# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_g034-20160514_163015.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7461150.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_163358,0,32950,R9,8198,4343,1915,780,468,217,100,54,18,1.3384555304941375,0.030228519758827073
20160514_163736,1,32985,R9,10162,5085,2090,827,476,239,100,54,18,1.3810499476983522,0.0128288525967817
20160514_164103,2,32954,R9,13025,6333,2355,882,482,248,100,54,18,1.4327246047349689,0.009591936236887224
20160514_164426,3,33033,R9,15348,7496,2597,932,505,260,102,55,19,1.4535176308159183,0.008276016149529901
20160514_164800,4,33000,R9,17120,8550,2890,996,545,275,107,56,19,1.4756446684948448,0.011246846637427768
20160514_165126,5,33062,R9,18620,9612,3239,1095,592,289,113,60,20,1.481233059040405,0.012862221426124752
20160514_165441,6,33088,R9,19819,10566,3564,1172,628,300,115,61,20,1.4930798052879393,0.017320612880465897
20160514_165818,7,33151,R9,20876,11426,3882,1257,664,321,124,62,20,1.5093776013386635,0.030042740958256018
20160514_170151,8,33186,R9,21752,12197,4149,1332,698,329,127,62,20,1.5209474840599408,0.03845620721441513
20160514_170524,9,33095,R9,22385,12893,4400,1399,729,345,130,63,20,1.5257947602656248,0.04637923389775607
20160514_170901,10,33152,R9,23068,13583,4696,1479,772,356,131,65,21,1.519427535501453,0.04624897965182476
20160514_171241,15,33185,R9,25154,16283,6003,1861,936,409,140,70,24,1.5120958346220044,0.07996971888270529
20160514_171614,20,32956,R9,26318,18182,7105,2230,1106,461,154,80,32,1.464124461741797,0.11315321882353582
20160514_171953,25,32974,R9,27300,19680,8097,2525,1250,520,163,91,34,1.4482056123569567,0.13426161664824438
20160514_172313,30,32996,R9,27959,20800,8926,2821,1400,576,178,95,35,1.451406179896402,0.1551539229013557
20160514_172706,35,32961,R9,28404,21719,9728,3122,1547,639,194,100,36,1.4517998283045637,0.17734674445016754
20160514_173100,40,32970,R9,28828,22518,10468,3391,1682,679,200,104,36,1.4533264907196957,0.19988187663806098
20160514_173507,45,32971,R9,29108,23153,11149,3671,1816,723,210,107,36,1.4577420366185587,0.22299511958565832
20160514_173912,50,32990,R9,29418,23751,11779,3915,1942,778,223,110,36,1.4620894987358333,0.24338385103144738
20160514_174226,60,32958,R9,29796,24662,12856,4362,2159,865,245,120,38,1.4542211502956126,0.2731147487742131
20160514_174646,70,32940,R9,30112,25370,13856,4782,2363,938,265,132,38,1.4536328194177972,0.3037882358275649
20160514_175031,80,32993,R9,30422,25979,14698,5165,2554,1012,286,143,41,1.4404536970701542,0.3204849486119405
20160514_175449,90,33073,R9,30680,26502,15428,5519,2721,1072,300,149,42,1.4384948311670733,0.34227660998512727
20160514_175826,100,33122,R9,30882,26959,16121,5870,2904,1161,322,153,42,1.4432825239013478,0.36921567390149385
20160514_180300,150,33006,R9,31287,28176,18453,7191,3595,1400,367,166,42,1.4502814539116842,0.4656625611864705
20160514_180811,200,32889,R9,31432,28803,19845,8090,3949,1486,378,168,42,1.4575060034859404,0.5270286746253036
20160514_181409,250,32945,R9,31646,29258,20785,8584,4097,1508,378,168,42,1.4624559450617696,0.5607169373730684
20160514_182340,500,33032,R9,31871,29752,21915,9134,4199,1512,378,168,42,1.4693239740200765,0.601061800996968
20160514_183637,750,33040,R9,31902,29834,22030,9166,4199,1512,378,168,42,1.469832198826773,0.6044117601034696
20160514_185240,1000,33038,R9,31896,29849,22023,9170,4199,1512,378,168,42,1.4698096435718517,0.604784282757093
