# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_g046-20160514_163015.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7461150.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_163353,0,32950,R9,8198,4343,1915,780,468,217,100,54,18,1.3384555304941375,0.030228519758827073
20160514_163724,1,32836,R9,10117,5134,2102,818,473,243,101,54,18,1.3785534392213454,0.01427555350057168
20160514_164109,2,32732,R9,12985,6285,2359,880,481,248,101,55,18,1.4312286217045445,0.011050219646662158
20160514_164444,3,32894,R9,15378,7532,2608,930,503,258,103,55,18,1.4651602082477355,0.012112399532584651
20160514_164752,4,32973,R9,17260,8616,2910,1007,549,270,106,57,19,1.4757979743462697,0.009061775373025011
20160514_165123,5,33023,R9,18748,9671,3259,1099,594,291,112,61,20,1.4790714932408813,0.01220075836385547
20160514_165453,6,33084,R9,19944,10594,3594,1191,640,304,114,61,20,1.4933320582008727,0.014856256288591028
20160514_165818,7,33073,R9,20892,11452,3887,1259,681,323,119,62,20,1.5023487317055892,0.02261283340034215
20160514_170201,8,33092,R9,21703,12240,4187,1345,719,331,123,65,21,1.5001973993616229,0.02780272964421116
20160514_170547,9,33146,R9,22423,12963,4454,1425,750,352,128,65,21,1.510337466034092,0.03704499485577003
20160514_170926,10,33126,R9,22992,13619,4723,1499,776,360,130,65,21,1.5181400323218006,0.046419592740866815
20160514_171308,15,32993,R9,25041,16216,5970,1871,922,410,143,69,25,1.5099384318585458,0.08746479256155083
20160514_171653,20,32944,R9,26280,18055,7036,2218,1103,454,148,79,29,1.4789662405144164,0.10774226967058416
20160514_172017,25,32976,R9,27267,19579,8040,2538,1242,515,163,87,32,1.4666124670392848,0.13422634359434846
20160514_172349,30,33042,R9,27951,20748,8922,2835,1405,574,181,96,35,1.4529265726687268,0.15378748703439032
20160514_172745,35,33034,R9,28411,21630,9722,3135,1550,637,193,101,36,1.4508002842571996,0.1750097479827397
20160514_173137,40,33025,R9,28818,22447,10507,3421,1687,677,201,105,36,1.4539867251598275,0.20009805625326457
20160514_173517,45,33038,R9,29122,23091,11188,3681,1806,730,216,108,36,1.460525540285961,0.22227650679163594
20160514_173927,50,33006,R9,29351,23601,11769,3922,1926,774,224,108,36,1.4659460202738508,0.24592902165432062
20160514_174330,60,32952,R9,29761,24563,12856,4355,2146,852,239,118,37,1.4591329040046825,0.27562024684309916
20160514_174733,70,32966,R9,30066,25318,13828,4781,2371,945,273,129,40,1.4501675375759628,0.30204912542041723
20160514_175132,80,32886,R9,30248,25871,14666,5170,2570,1024,285,140,41,1.4405508793610247,0.32276847091220384
20160514_175547,90,32951,R9,30531,26403,15451,5519,2744,1089,303,148,42,1.4381312678184814,0.34467838340975515
20160514_180022,100,32906,R9,30666,26778,16072,5831,2894,1156,324,152,42,1.4432740644145967,0.3708206167332704
20160514_180509,150,32970,R9,31233,28161,18579,7206,3550,1390,370,164,42,1.454014604345834,0.4725553877091722
20160514_181105,200,33063,R9,31596,28927,20124,8096,3938,1489,378,168,42,1.4586453560977832,0.5292354114780639
20160514_181651,250,33153,R9,31845,29404,20997,8633,4106,1509,378,168,42,1.464215610467042,0.5629784802431986
20160514_182552,500,33235,R9,32082,29962,22126,9168,4196,1512,378,168,42,1.4710067946565017,0.6031777699238307
20160514_183818,750,33216,R9,32084,29951,22169,9177,4198,1512,378,168,42,1.471140927816824,0.6040661783840979
20160514_185406,1000,33176,R9,32044,29913,22159,9173,4197,1512,378,168,42,1.47087674126385,0.60426684689822
