# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_g067-20160514_163015.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7461150.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_163333,0,32950,R9,8198,4343,1915,780,468,217,100,54,18,1.3384555304941375,0.030228519758827073
20160514_163722,1,33158,R9,10118,5117,2095,820,471,239,100,54,18,1.379168166040104,0.012954570242958388
20160514_164104,2,33355,R9,13003,6309,2338,870,479,246,100,54,18,1.4317207209555913,0.009573399798631133
20160514_164421,3,33276,R9,15362,7480,2590,928,502,256,101,55,18,1.4631944380579622,0.00992158742205049
20160514_164808,4,33354,R9,17290,8649,2907,1018,553,275,108,58,20,1.4666406381299208,0.00861482423514585
20160514_165149,5,33374,R9,18804,9700,3263,1107,605,295,116,62,20,1.4809005858508937,0.014206393943292627
20160514_165543,6,33222,R9,19926,10625,3593,1196,641,307,118,62,20,1.4950597218470312,0.018345324544693863
20160514_165834,7,33188,R9,20893,11439,3882,1272,687,319,122,63,21,1.496331987412389,0.022232487241472178
20160514_170131,8,33153,R9,21642,12191,4164,1341,712,335,126,63,21,1.5063167822131136,0.032205288964068456
20160514_170508,9,33227,R9,22387,12933,4452,1428,739,353,130,65,22,1.5047139099415014,0.03887469877563291
20160514_170845,10,33247,R9,23016,13612,4717,1503,779,367,133,67,23,1.4999205120277765,0.042974194389458785
20160514_171233,15,33195,R9,25065,16196,5950,1864,933,402,141,68,24,1.5177143533448905,0.08588283282544185
20160514_171618,20,33231,R9,26414,18163,7060,2214,1093,455,151,76,28,1.4938829459237688,0.11287692747819388
20160514_172013,25,33285,R9,27288,19585,8061,2542,1257,524,167,91,34,1.451521736755986,0.13005227624265267
20160514_172402,30,33191,R9,27939,20733,8904,2845,1403,586,179,95,35,1.451995538322555,0.15367595670431164
20160514_172745,35,33252,R9,28433,21682,9682,3100,1544,639,195,101,36,1.450762569101604,0.17342703941735188
20160514_173146,40,33103,R9,28752,22344,10377,3369,1678,691,207,105,36,1.4545480758976828,0.19424700424359378
20160514_173528,45,33089,R9,29105,23025,11055,3613,1791,723,215,107,36,1.4599281282568808,0.21782811382262762
20160514_173924,50,33078,R9,29358,23603,11671,3873,1914,769,223,112,36,1.4599790665096908,0.23698671690483739
20160514_174340,60,33022,R9,29754,24506,12778,4330,2152,862,248,120,38,1.455329642889702,0.2699587277696675
20160514_174745,70,32855,R9,29950,25136,13746,4785,2374,943,268,126,38,1.4597446116478479,0.307323518143099
20160514_175143,80,32864,R9,30239,25772,14633,5183,2561,1015,282,138,38,1.456027564476011,0.33354895739386964
20160514_175600,90,32730,R9,30301,26204,15345,5509,2722,1078,296,147,41,1.4399235934289691,0.34795394894489107
20160514_180028,100,32777,R9,30488,26643,16010,5827,2885,1145,314,151,42,1.4397337580205303,0.36912421565145065
20160514_180513,150,32915,R9,31168,28039,18513,7251,3581,1401,368,165,42,1.4520492801474627,0.47078039476579864
20160514_181044,200,32958,R9,31490,28761,20004,8140,3946,1480,377,168,42,1.458809204771927,0.5292406734232292
20160514_181715,250,33051,R9,31720,29275,20933,8632,4100,1509,378,168,42,1.463614364521823,0.5633515976661805
20160514_182649,500,33041,R9,31910,29748,22007,9150,4199,1512,378,168,42,1.4698558180210874,0.6022356871598059
20160514_183930,750,33064,R9,31944,29793,22095,9175,4200,1512,378,168,42,1.4703530914434333,0.6043901075392405
20160514_185509,1000,33071,R9,31955,29825,22124,9177,4200,1512,378,168,42,1.4703961329387683,0.6050157614708799
