# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u069-20160304_014350.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014810,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014943,0.0001,34060,R9,6588,3373,1439,639,387,222,106,63,27,1.2009401931363997,0.007577298777460592
20160304_015118,0.001,34097,R9,6625,3409,1475,675,422,256,134,86,36,1.1322549213157123,0.0163972203698683
20160304_015255,0.002,34126,R9,6655,3439,1503,703,449,279,151,95,39,1.1166288794091266,0.021985812643558384
20160304_015429,0.003,34169,R9,6698,3481,1543,741,486,311,174,114,42,1.093583140208108,0.04033955734113802
20160304_015606,0.004,34214,R9,6743,3526,1587,784,528,348,195,130,42,1.0868813985935804,0.07054755205123861
20160304_015736,0.005,34251,R9,6780,3563,1624,819,558,372,208,137,42,1.086877490001904,0.08504064977385481
20160304_015909,0.006,34282,R9,6812,3595,1655,848,586,397,222,139,42,1.0910870342736287,0.09350138840803603
20160304_020045,0.007,34315,R9,6845,3628,1688,879,612,418,230,142,42,1.0919948804175672,0.1014149736628581
20160304_020223,0.008,34342,R9,6872,3654,1714,905,635,441,239,148,42,1.0900509067942417,0.11684854602733037
20160304_020400,0.009,34374,R9,6905,3686,1744,934,662,461,252,150,42,1.0942546753639286,0.12852964581454335
20160304_020537,0.01,34415,R9,6947,3727,1785,972,699,492,266,154,42,1.096032768155816,0.14632446681671474
20160304_020716,0.02,34804,R9,7338,4116,2161,1323,1026,732,345,167,42,1.1154184331582242,0.2669251980886945
20160304_020854,0.03,35188,R9,7724,4497,2523,1651,1315,921,363,168,42,1.1257837811981422,0.3239318489060171
20160304_021029,0.04,35537,R9,8071,4835,2838,1927,1538,1030,370,168,42,1.1369356142578892,0.35237201309252597
