# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u053-20160304_014116.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014528,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014651,0.0001,34059,R9,6587,3372,1438,638,387,222,108,63,27,1.2031134168555406,0.010064771015335683
20160304_014825,0.001,34096,R9,6625,3410,1475,675,422,256,138,85,35,1.1425763494133776,0.020196736900579475
20160304_014959,0.002,34138,R9,6667,3452,1516,716,463,290,163,105,40,1.1071429971320539,0.033645757887564326
20160304_015147,0.003,34173,R9,6702,3487,1549,749,496,317,178,116,41,1.0974958392323073,0.047202851776638875
20160304_015327,0.004,34209,R9,6738,3523,1584,783,527,343,191,125,41,1.0943554754357654,0.06388511324351058
20160304_015502,0.005,34250,R9,6779,3564,1625,823,562,379,213,135,42,1.0907136499927805,0.0839255497948993
20160304_015635,0.006,34290,R9,6818,3603,1664,860,595,406,227,139,42,1.0933951263991133,0.09672836679982247
20160304_015814,0.007,34339,R9,6867,3652,1713,907,639,443,243,145,42,1.0942439283183838,0.11593061648925275
20160304_015953,0.008,34368,R9,6895,3679,1740,932,657,458,250,147,42,1.0962158383538378,0.12341838372758744
20160304_020129,0.009,34416,R9,6943,3727,1788,979,700,494,267,156,42,1.095287081830883,0.14891364216156325
20160304_020258,0.01,34455,R9,6981,3765,1826,1014,731,520,280,158,42,1.0988603279704585,0.16425589007227667
20160304_020429,0.02,34829,R9,7355,4136,2183,1349,1018,736,341,167,42,1.1168176456301415,0.25809007567794895
20160304_020557,0.03,35195,R9,7722,4500,2535,1667,1301,915,361,167,42,1.1280697576414236,0.3167870215307982
20160304_020739,0.04,35548,R9,8074,4850,2871,1963,1529,1043,374,168,42,1.1401372149040923,0.3563875756271262
20160304_020907,0.05,35906,R9,8430,5201,3204,2246,1747,1154,377,168,42,1.1494679706263424,0.38523145615399945
20160304_021033,0.06,36320,R9,8846,5609,3580,2561,1979,1236,378,168,42,1.1611790442417647,0.40524676526522374
20160304_021155,0.07,36660,R9,9185,5942,3896,2805,2144,1292,378,168,42,1.1703693701168065,0.41866811246271096
20160304_021320,0.08,37058,R9,9583,6333,4258,3086,2326,1343,378,168,42,1.181190625130348,0.4324374723023161
20160304_021442,0.09,37466,R9,9989,6731,4624,3358,2497,1384,378,168,42,1.1917828375787167,0.44501016090082285
20160304_021604,0.1,37843,R9,10365,7095,4963,3608,2649,1410,378,168,42,1.201667274224174,0.45538093388840356
20160304_021722,0.2,41579,R9,14068,10688,8128,5551,3574,1500,378,168,42,1.2821411173611554,0.5170105297595938
20160304_021840,0.3,45356,R9,17766,14232,10982,6856,3943,1511,378,168,42,1.3411166204084455,0.5406973039818009
20160304_021957,0.4,49156,R9,21449,17723,13607,7758,4105,1512,378,168,42,1.3863086026285543,0.5506328616201741
20160304_022114,0.5,52859,R9,25031,21049,15930,8306,4164,1512,378,168,42,1.4208552278957451,0.5488223596461157
20160304_022230,0.6,56628,R9,28646,24336,18067,8685,4190,1512,378,168,42,1.4498388935648971,0.5428643744037104
20160304_022343,0.7,60257,R9,32107,27426,19930,8951,4196,1512,378,168,42,1.4738248201944137,0.535384346247109
20160304_022509,0.8,64019,R9,35655,30544,21649,9117,4199,1512,378,168,42,1.4948484321957805,0.5246783336479747
20160304_022622,0.9,67712,R9,39113,33553,23220,9227,4199,1512,378,168,42,1.5129863156267536,0.5143038814549366
20160304_022734,1.0,71467,R9,42569,36496,24606,9299,4200,1512,378,168,42,1.5292733980929114,0.5026187758925585
20160304_022838,2.0,108812,R9,75893,62452,33103,9450,4200,1512,378,168,42,1.6382440017193756,0.39778197787967373
20160304_022939,3.0,146216,R9,106403,82719,36063,9450,4200,1512,378,168,42,1.7028411968281003,0.31617495672179985
20160304_023036,4.0,183229,R9,134288,98367,37180,9450,4200,1512,378,168,42,1.748644662279327,0.2549462274649565
20160304_023132,5.0,220517,R9,159996,110702,37587,9450,4200,1512,378,168,42,1.7839032932003693,0.20819272706946687
20160304_023225,6.0,257223,R9,183480,120085,37727,9450,4200,1512,378,168,42,1.812180291640748,0.1708152334533465
20160304_023314,7.0,294253,R9,205121,127417,37775,9450,4200,1512,378,168,42,1.835648562765571,0.14069047414973485
20160304_023403,8.0,331444,R9,225047,133078,37790,9450,4200,1512,378,168,42,1.8555367215458556,0.11581121770285799
20160304_023450,9.0,368511,R9,243191,137444,37797,9450,4200,1512,378,168,42,1.872432610313131,0.09546786596974835
20160304_023536,10.0,405709,R9,259940,140803,37800,9450,4200,1512,378,168,42,1.8871765547502015,0.07834610475763427
20160304_023616,15.0,589976,R9,323799,148706,37800,9450,4200,1512,378,168,42,1.9374158006490354,0.0280662474665965
20160304_023651,20.0,775863,R9,364368,150679,37800,9450,4200,1512,378,168,42,1.9654523876890968,0.0091621524936814
20160304_023722,25.0,960301,R9,388559,151080,37800,9450,4200,1512,378,168,42,1.9810109255269996,0.002835337786979319
20160304_023753,30.0,1146076,R9,402975,151179,37800,9450,4200,1512,378,168,42,1.9898831301286253,0.000814186088662759
