# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u076-20160304_014443.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014917,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015106,0.0001,34057,R9,6585,3370,1436,636,385,220,106,63,27,1.2011958409405803,0.007889893098772768
20160304_015239,0.001,34081,R9,6611,3396,1461,660,406,241,124,81,35,1.1382725142457342,0.013758641830151736
20160304_015414,0.002,34111,R9,6641,3426,1491,690,435,269,147,98,39,1.110919437471631,0.02698974387274979
20160304_015553,0.003,34148,R9,6679,3463,1527,726,466,299,169,111,39,1.1088558403895887,0.048967345742055315
20160304_015731,0.004,34186,R9,6718,3502,1565,762,500,327,188,124,40,1.1004083240005205,0.07055471452245567
20160304_015908,0.005,34228,R9,6760,3543,1605,800,538,362,209,135,41,1.094429449820521,0.09090160149455546
20160304_020044,0.006,34267,R9,6799,3582,1642,837,573,393,226,141,41,1.0960631447215479,0.10846731101714732
20160304_020217,0.007,34290,R9,6823,3606,1666,859,596,412,231,144,41,1.0943800292877184,0.11523106554650098
20160304_020349,0.008,34323,R9,6854,3638,1697,887,625,441,246,149,42,1.0909624242129494,0.12706533145333326
20160304_020523,0.009,34359,R9,6891,3675,1733,923,660,468,257,150,42,1.0941707923702315,0.1371588084905727
20160304_020653,0.01,34381,R9,6913,3697,1755,943,680,486,263,150,42,1.0959349623231165,0.14416292829972296
20160304_020826,0.02,34731,R9,7265,4045,2094,1253,967,703,342,166,42,1.1131550048430383,0.26287582777077817
20160304_020948,0.03,35113,R9,7647,4423,2462,1587,1269,881,363,168,42,1.124463552035283,0.31577060711900645
20160304_021117,0.04,35443,R9,7979,4750,2777,1859,1486,1005,371,168,42,1.1347890741594322,0.3485537574517891
20160304_021244,0.05,35819,R9,8349,5116,3125,2157,1726,1126,376,168,42,1.1450027076885878,0.3822929544781565
20160304_021410,0.06,36192,R9,8721,5480,3472,2444,1938,1200,377,168,42,1.1561057557532475,0.399530270016005
20160304_021536,0.07,36571,R9,9101,5856,3835,2733,2140,1278,377,168,42,1.1662134344088018,0.4192345926667732
20160304_021659,0.08,36945,R9,9473,6224,4185,2999,2330,1327,378,168,42,1.1764861615678335,0.4352099208663044
20160304_021828,0.09,37322,R9,9849,6595,4521,3258,2495,1369,378,168,42,1.1865269259652937,0.4478006764233518
20160304_021956,0.1,37681,R9,10208,6949,4839,3501,2633,1397,378,168,42,1.1964001498371193,0.4565924563375602
20160304_022118,0.2,41429,R9,13910,10537,7989,5467,3561,1499,378,168,42,1.2786167398700565,0.5161202200414937
20160304_022237,0.3,45194,R9,17606,14067,10873,6814,3958,1511,378,168,42,1.3386257636909094,0.5421601627430197
20160304_022352,0.4,48901,R9,21223,17440,13401,7643,4109,1512,378,168,42,1.38277986515096,0.5464151938274322
20160304_022520,0.5,52659,R9,24829,20761,15710,8212,4163,1512,378,168,42,1.4183181983721727,0.5436655061876444
20160304_022640,0.6,56326,R9,28359,23991,17782,8589,4188,1512,378,168,42,1.4469020717523,0.5376489017775146
20160304_022756,0.7,60047,R9,31899,27156,19743,8895,4196,1512,378,168,42,1.4720681808696199,0.5320756187280875
20160304_022910,0.8,63758,R9,35443,30291,21500,9093,4196,1512,378,168,42,1.4936326654799263,0.5233689759747984
20160304_023025,0.9,67339,R9,38802,33195,23002,9214,4199,1512,378,168,42,1.5115428818194483,0.5131639343333224
20160304_023137,1.0,71153,R9,42344,36234,24518,9287,4199,1512,378,168,42,1.5282902404894163,0.5024875681966201
20160304_023241,2.0,108538,R9,75587,62253,33075,9449,4200,1512,378,168,42,1.6374472537849598,0.39899938815779107
20160304_023342,3.0,145754,R9,106037,82261,36063,9450,4200,1512,378,168,42,1.702355399465106,0.315916779569753
20160304_023441,4.0,182770,R9,133957,97828,37169,9450,4200,1512,378,168,42,1.7483944204717812,0.2537421326503258
20160304_023537,5.0,219364,R9,159249,109978,37594,9450,4200,1512,378,168,42,1.7831804722439455,0.20773216073838272
20160304_023633,6.0,256164,R9,182761,119437,37726,9450,4200,1512,378,168,42,1.811567764236273,0.17032171411001662
20160304_023728,7.0,293071,R9,204412,126956,37769,9450,4200,1512,378,168,42,1.8350345839891138,0.14071757096186643
20160304_023818,8.0,330013,R9,224365,132736,37791,9450,4200,1512,378,168,42,1.8549596578373972,0.11607033904929993
20160304_023907,9.0,367275,R9,242743,137182,37798,9450,4200,1512,378,168,42,1.87210422293283,0.09545105372389999
20160304_023957,10.0,404566,R9,259570,140593,37799,9450,4200,1512,378,168,42,1.8869240651925723,0.07831319188259636
20160304_024038,15.0,590150,R9,323938,148618,37800,9450,4200,1512,378,168,42,1.9375589240810838,0.027820978142647952
20160304_024118,20.0,775949,R9,364531,150645,37800,9450,4200,1512,378,168,42,1.965576355888248,0.009070501322414234
20160304_024153,25.0,961232,R9,388875,151087,37800,9450,4200,1512,378,168,42,1.981206869074719,0.0027794541782439368
20160304_024234,30.0,1147114,R9,403360,151174,37800,9450,4200,1512,378,168,42,1.9901189341123153,0.0007754977944789689
20160304_024312,35.0,1332837,R9,411474,151197,37800,9450,4200,1512,378,168,42,1.9949827160460405,0.0002010570644620448
20160304_024345,40.0,1518194,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160304_024411,45.0,1704136,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160304_024438,50.0,1889885,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
