# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u005-20160229_112720.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112953,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160229_113047,0.0001,34058,R9,6586,3371,1437,637,386,221,107,63,26,1.208965475355727,0.009583388108946373
20160229_113202,0.001,34100,R9,6627,3412,1477,677,424,258,140,88,37,1.1295711900445877,0.019484649621134966
20160229_113320,0.002,34140,R9,6668,3453,1517,717,463,292,161,106,42,1.0953061157769641,0.02872037805715676
20160229_113427,0.003,34177,R9,6703,3488,1552,750,493,320,179,117,42,1.0927369381345318,0.045951157434725796
20160229_113552,0.004,34221,R9,6747,3531,1595,790,534,354,198,128,42,1.0900292852069926,0.06698475384247911
20160229_113655,0.005,34260,R9,6784,3568,1628,820,564,378,211,134,42,1.0900429995846537,0.08079827145742059
20160229_113806,0.006,34300,R9,6823,3608,1668,855,600,405,225,142,42,1.088501335512821,0.09954416342810565
20160229_113903,0.007,34337,R9,6860,3645,1704,890,631,430,243,147,42,1.092662286885309,0.11812416112102178
20160229_114004,0.008,34370,R9,6891,3675,1730,914,649,445,252,150,42,1.094715498748437,0.1282724615141447
20160229_114054,0.009,34415,R9,6936,3720,1773,954,689,471,265,153,42,1.097449839073426,0.14222523537885318
20160229_114149,0.01,34456,R9,6976,3760,1812,991,723,495,273,156,42,1.0980964525503896,0.15214138547348344
20160229_114243,0.02,34832,R9,7353,4135,2177,1331,1031,726,335,166,42,1.1136186446933625,0.2503265666647599
20160229_114341,0.03,35260,R9,7782,4559,2584,1699,1333,928,364,168,42,1.1294001388444417,0.3211723513371509
20160229_114438,0.04,35655,R9,8169,4944,2951,2020,1607,1073,376,168,42,1.141119934429488,0.3689177499482131
20160229_114536,0.05,36011,R9,8525,5295,3284,2308,1825,1167,378,168,42,1.1513819007291628,0.3920207577529811
20160229_114640,0.06,36410,R9,8923,5692,3661,2616,2046,1240,378,168,42,1.162748084653665,0.40928332271316725
20160229_114744,0.07,36756,R9,9261,6025,3974,2870,2227,1298,378,168,42,1.1717107532955775,0.42597961621086833
20160229_114900,0.08,37130,R9,9635,6394,4309,3125,2401,1348,378,168,42,1.1812476238835543,0.4407118615157621
20160229_115012,0.09,37515,R9,10019,6770,4651,3386,2569,1391,378,168,42,1.1910749937404326,0.45456030489296745
20160229_115108,0.1,37903,R9,10404,7144,4993,3639,2716,1420,378,168,42,1.2011948141989957,0.4645962344711395
20160229_115203,0.2,41704,R9,14151,10760,8199,5580,3577,1504,378,168,42,1.2835904022520244,0.5167980603650948
20160229_115250,0.3,45419,R9,17788,14228,11055,6918,3948,1511,378,168,42,1.3425088476909433,0.5439028134268948
20160229_115335,0.4,49061,R9,21346,17588,13593,7757,4108,1512,378,168,42,1.3855599047264657,0.5521224240652274
20160229_115420,0.5,52804,R9,24953,20928,15885,8280,4165,1512,378,168,42,1.4200461645406963,0.5478151241980375
20160229_115501,0.6,56461,R9,28443,24110,17942,8652,4188,1512,378,168,42,1.4482424302558623,0.542025873072612
20160229_115542,0.7,60020,R9,31843,27147,19759,8916,4197,1512,378,168,42,1.471946122948106,0.5343250908539298
20160229_115626,0.8,63799,R9,35403,30308,21531,9100,4199,1512,378,168,42,1.4933732487890938,0.5250026821589332
