# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u057-20160304_014159.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014609,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014744,0.0001,34061,R9,6589,3374,1440,639,389,223,107,63,27,1.201542636204823,0.008305930824184248
20160304_014920,0.001,34091,R9,6619,3404,1470,669,418,250,127,80,35,1.1405861824292995,0.011269609158847766
20160304_015053,0.002,34130,R9,6659,3443,1509,706,455,282,152,97,39,1.113892296104688,0.022811343726751327
20160304_015218,0.003,34172,R9,6702,3486,1551,747,496,317,176,111,42,1.0970182399430726,0.03610922775843208
20160304_015344,0.004,34200,R9,6731,3515,1579,775,522,341,195,123,42,1.0942860297258756,0.059227378103665504
20160304_015507,0.005,34230,R9,6761,3545,1609,805,546,365,209,131,42,1.093259522551643,0.07693807000425254
20160304_015638,0.006,34264,R9,6797,3581,1645,838,578,393,225,139,42,1.0925242708282372,0.09719879878184882
20160304_015810,0.007,34293,R9,6826,3610,1674,867,603,415,236,143,42,1.093678837409395,0.10962509879572012
20160304_015942,0.008,34320,R9,6854,3638,1701,893,627,433,243,147,42,1.0929593316181734,0.11883830754482108
20160304_020115,0.009,34349,R9,6882,3667,1730,921,652,452,257,154,42,1.093360836843687,0.1385265800389393
20160304_020249,0.01,34391,R9,6924,3709,1772,960,687,482,267,155,42,1.096018153270938,0.14813795822719372
20160304_020422,0.02,34762,R9,7296,4079,2135,1295,989,711,344,166,42,1.1164640547930276,0.26194218232369415
20160304_020552,0.03,35140,R9,7673,4453,2492,1611,1277,886,368,168,42,1.127766061235026,0.32062489241385267
20160304_020727,0.04,35475,R9,8013,4791,2817,1893,1515,1014,374,168,42,1.1368230848190637,0.35380433415395995
20160304_020852,0.05,35832,R9,8367,5140,3153,2180,1740,1120,376,168,42,1.1464157884353727,0.379516547903466
20160304_021014,0.06,36180,R9,8712,5482,3474,2452,1946,1194,376,168,42,1.1559685974249756,0.39771577584280415
20160304_021136,0.07,36529,R9,9058,5820,3796,2709,2117,1253,376,168,42,1.165941704808243,0.4112855327729866
20160304_021256,0.08,36940,R9,9468,6226,4180,3026,2333,1320,377,168,42,1.177402745926021,0.43252900943880135
20160304_021419,0.09,37303,R9,9831,6578,4516,3266,2472,1356,378,168,42,1.1877622388825508,0.44221919031040385
20160304_021541,0.1,37696,R9,10224,6960,4862,3516,2628,1395,378,168,42,1.1974416986111085,0.45480273155848294
20160304_021659,0.2,41402,R9,13912,10515,7994,5452,3571,1502,378,168,42,1.2781279023828631,0.5168427363147343
20160304_021813,0.3,45083,R9,17540,13980,10822,6787,3933,1509,378,168,42,1.3380861852571202,0.5398602450046913
20160304_021932,0.4,48773,R9,21151,17366,13394,7654,4090,1512,378,168,42,1.3827007023562001,0.5471359732426876
20160304_022047,0.5,52522,R9,24771,20742,15799,8267,4166,1512,378,168,42,1.4186131352528455,0.5488211197841631
20160304_022159,0.6,56217,R9,28304,23966,17972,8675,4190,1512,378,168,42,1.4477385574909527,0.5454188363055139
20160304_022312,0.7,59937,R9,31831,27172,19887,8922,4199,1512,378,168,42,1.4718504245706368,0.53692158479015
20160304_022429,0.8,63654,R9,35354,30247,21563,9097,4199,1512,378,168,42,1.4931218186855155,0.525747563315829
20160304_022553,0.9,67336,R9,38827,33181,23109,9209,4200,1512,378,168,42,1.5116430502258604,0.5139323519843388
20160304_022704,1.0,71008,R9,42257,36094,24543,9301,4200,1512,378,168,42,1.528213729799265,0.5036734762480649
20160304_022811,2.0,108188,R9,75327,61993,33058,9449,4200,1512,378,168,42,1.6368734744950204,0.399544339556724
20160304_022911,3.0,145284,R9,105752,82127,36074,9450,4200,1512,378,168,42,1.7018017523028033,0.317071370382118
20160304_023007,4.0,182658,R9,134029,98051,37184,9450,4200,1512,378,168,42,1.7483793551666973,0.25461315306995624
20160304_023100,5.0,220414,R9,160091,110444,37601,9450,4200,1512,378,168,42,1.7841987284434269,0.20674294768170556
20160304_023151,6.0,257345,R9,183589,119837,37724,9450,4200,1512,378,168,42,1.812458682914816,0.16946813161626947
20160304_023239,7.0,294319,R9,205203,127160,37771,9450,4200,1512,378,168,42,1.8358763215390805,0.13952955437447961
20160304_023325,8.0,331316,R9,225062,132828,37788,9450,4200,1512,378,168,42,1.8556740607376794,0.11494009008348163
20160304_023412,9.0,368647,R9,243533,137300,37797,9450,4200,1512,378,168,42,1.872843963891467,0.0944389918902034
20160304_023456,10.0,406004,R9,260278,140581,37799,9450,4200,1512,378,168,42,1.887596096497901,0.07723788950989094
20160304_023536,15.0,591256,R9,324786,148651,37800,9450,4200,1512,378,168,42,1.9381843736322906,0.02727551066363309
20160304_023611,20.0,776703,R9,365043,150635,37800,9450,4200,1512,378,168,42,1.9659240822158979,0.00887699878724763
20160304_023644,25.0,962364,R9,389615,151100,37800,9450,4200,1512,378,168,42,1.9816665380439233,0.0026491894145148982
20160304_023714,30.0,1147826,R9,403713,151179,37800,9450,4200,1512,378,168,42,1.9903308622172755,0.0007435205192319598
20160304_023741,35.0,1332694,R9,411529,151199,37800,9450,4200,1512,378,168,42,1.9950145707340654,0.00019872733591342332
20160304_023809,40.0,1517490,R9,415984,151200,37800,9450,4200,1512,378,168,42,1.997648925375101,4.422041513474606e-05
20160304_023835,45.0,1703422,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160304_023900,50.0,1889379,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
