# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u055-20160304_014140.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014600,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014734,0.0001,34056,R9,6584,3369,1435,635,384,219,105,62,26,1.2090754675005744,0.008189386039083153
20160304_014912,0.001,34084,R9,6612,3397,1463,662,412,245,126,80,33,1.1509332172207278,0.014195658218030847
20160304_015100,0.002,34117,R9,6645,3430,1495,693,441,269,147,96,40,1.1087482495056562,0.02082030591951505
20160304_015242,0.003,34145,R9,6673,3458,1523,721,467,293,165,111,40,1.1013825216826632,0.043668595347574966
20160304_015418,0.004,34185,R9,6713,3498,1562,760,504,329,191,122,41,1.098717500662018,0.06284825303557286
20160304_015600,0.005,34228,R9,6756,3541,1605,803,547,368,213,136,42,1.089822604477694,0.08824703783678958
20160304_015730,0.006,34261,R9,6789,3574,1638,834,575,393,228,142,42,1.09104330049437,0.10506972554203828
20160304_015909,0.007,34300,R9,6828,3612,1675,870,607,419,240,146,42,1.0926129972634353,0.11719159519694156
20160304_020049,0.008,34340,R9,6869,3653,1715,907,640,445,251,151,42,1.0928648113375878,0.13068304671044081
20160304_020227,0.009,34387,R9,6916,3700,1760,950,681,478,265,154,42,1.0955120970683887,0.14610089943765117
20160304_020403,0.01,34426,R9,6954,3737,1796,983,711,500,274,157,42,1.0967489428781707,0.15715269532771403
20160304_020536,0.02,34794,R9,7321,4097,2148,1309,1008,724,336,167,42,1.1122380816600719,0.25333849918171836
20160304_020709,0.03,35154,R9,7684,4456,2495,1629,1283,900,366,168,42,1.1274905134751871,0.32113204933197365
20160304_020846,0.04,35538,R9,8065,4834,2859,1942,1562,1036,376,168,42,1.1384588849230473,0.36303045464646183
20160304_021016,0.05,35944,R9,8469,5232,3235,2269,1808,1160,378,168,42,1.149341346860284,0.3927657353555138
20160304_021145,0.06,36303,R9,8828,5584,3569,2543,2009,1231,378,168,42,1.1593698831526595,0.4094019204616651
20160304_021313,0.07,36642,R9,9170,5922,3882,2786,2189,1280,378,168,42,1.1685966198131512,0.4231029224587955
20160304_021439,0.08,37003,R9,9529,6269,4203,3016,2345,1320,378,168,42,1.1781204148544575,0.433645709321341
20160304_021609,0.09,37357,R9,9882,6618,4537,3271,2513,1371,378,168,42,1.1870798482554477,0.44956461179174845
20160304_021736,0.1,37759,R9,10284,7006,4887,3526,2668,1403,378,168,42,1.1974843418463377,0.46006442317053564
20160304_021900,0.2,41472,R9,13963,10571,8021,5467,3598,1506,378,168,42,1.2783828369267587,0.5193715167528854
20160304_022021,0.3,45259,R9,17674,14111,10920,6824,3950,1512,378,168,42,1.3396417549275077,0.5408657221625167
20160304_022138,0.4,49009,R9,21334,17566,13534,7726,4101,1512,378,168,42,1.385098940148798,0.5496909192165156
20160304_022256,0.5,52796,R9,25000,20957,15949,8313,4167,1512,378,168,42,1.4208959181604586,0.5494586007952252
20160304_022415,0.6,56489,R9,28503,24141,17993,8689,4188,1512,378,168,42,1.4492213870656199,0.5434387404738065
20160304_022545,0.7,60073,R9,31925,27190,19830,8954,4195,1512,378,168,42,1.4730480583406038,0.5357771520798471
20160304_022658,0.8,63872,R9,35479,30273,21545,9117,4197,1512,378,168,42,1.4942414622433167,0.5242381059865711
20160304_022809,0.9,67465,R9,38863,33165,23098,9231,4199,1512,378,168,42,1.5122213224353667,0.5139327649717317
20160304_022919,1.0,71101,R9,42258,36022,24445,9302,4199,1512,378,168,42,1.52837694084075,0.5017608784670416
20160304_023025,2.0,108224,R9,75299,61897,32984,9445,4200,1512,378,168,42,1.6368280728874391,0.39827569232582816
20160304_023128,3.0,145577,R9,106104,82228,36078,9449,4200,1512,378,168,42,1.7025222522161094,0.3154211595325542
20160304_023230,4.0,182989,R9,134100,98002,37176,9450,4200,1512,378,168,42,1.748541122084418,0.2539801569701516
20160304_023328,5.0,219693,R9,159578,110105,37561,9450,4200,1512,378,168,42,1.7836112075919592,0.2069231732444802
20160304_023424,6.0,256822,R9,183302,119627,37720,9450,4200,1512,378,168,42,1.812188738297309,0.16945570710018934
20160304_023514,7.0,293920,R9,205025,127050,37777,9450,4200,1512,378,168,42,1.8357196699259577,0.1395774284755887
20160304_023604,8.0,331001,R9,224901,132830,37788,9450,4200,1512,378,168,42,1.855497979388025,0.1152765841141642
20160304_023654,9.0,367840,R9,242992,137158,37797,9450,4200,1512,378,168,42,1.8723663653221145,0.09494436636744032
20160304_023739,10.0,405501,R9,259793,140541,37799,9450,4200,1512,378,168,42,1.887158012132966,0.0778409046340218
20160304_023821,15.0,591258,R9,324321,148530,37800,9450,4200,1512,378,168,42,1.9378861935946,0.027404486831177317
20160304_023857,20.0,776863,R9,364513,150614,37800,9450,4200,1512,378,168,42,1.9655775190858518,0.00904743914607188
20160304_023932,25.0,962311,R9,388782,151081,37800,9450,4200,1512,378,168,42,1.9811508974031766,0.002793739201874156
20160304_024004,30.0,1147614,R9,403162,151177,37800,9450,4200,1512,378,168,42,1.9899975088854451,0.0007953945860582505
20160304_024036,35.0,1332822,R9,411280,151195,37800,9450,4200,1512,378,168,42,1.99486816924824,0.00021012652399046656
20160304_024103,40.0,1518860,R9,415858,151200,37800,9450,4200,1512,378,168,42,1.9975747948564155,4.70529599077423e-05
20160304_024135,45.0,1704981,R9,418141,151200,37800,9450,4200,1512,378,168,42,1.998914498692924,9.426504701309226e-06
20160304_024203,50.0,1890454,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
