# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u033-20160304_013826.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014301,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014440,0.0001,34058,R9,6586,3371,1437,637,386,220,106,63,26,1.208055953539685,0.008410077171968967
20160304_014622,0.001,34096,R9,6623,3409,1474,673,420,254,135,84,36,1.136570324388712,0.016414678569555547
20160304_014754,0.002,34130,R9,6657,3442,1507,706,451,285,157,98,38,1.1212310196270636,0.03065594778865368
20160304_014926,0.003,34169,R9,6697,3482,1547,744,485,318,177,108,41,1.106194280100093,0.04047679945167936
20160304_015113,0.004,34214,R9,6741,3526,1591,786,525,356,205,129,42,1.0934211385617436,0.07525763438809208
20160304_015244,0.005,34258,R9,6785,3570,1635,826,563,387,219,138,42,1.0905720986541028,0.09353192845754792
20160304_015416,0.006,34290,R9,6817,3602,1667,856,593,411,234,144,42,1.0915711585179964,0.11088262797981152
20160304_015540,0.007,34327,R9,6854,3639,1704,891,628,443,251,148,42,1.0943608964846705,0.13005491648780018
20160304_015705,0.008,34355,R9,6884,3669,1734,921,657,462,259,152,42,1.0941670610113412,0.13994303408563033
20160304_015829,0.009,34391,R9,6920,3705,1769,951,686,489,271,154,42,1.0966364035105656,0.15483291918430941
20160304_015959,0.01,34426,R9,6954,3739,1802,981,715,510,282,158,42,1.0976924989414822,0.16947260866955943
20160304_020125,0.02,34801,R9,7328,4108,2162,1315,1023,736,347,164,42,1.1173283600975192,0.2746930604630902
20160304_020254,0.03,35180,R9,7707,4482,2525,1645,1290,898,364,167,42,1.128958000493158,0.3164335110077447
20160304_020421,0.04,35561,R9,8094,4862,2890,1966,1547,1049,372,168,42,1.1389794889543383,0.35683993611006015
20160304_020547,0.05,35918,R9,8451,5213,3229,2253,1767,1160,375,168,42,1.1485884250616294,0.3859201202054877
20160304_020729,0.06,36277,R9,8808,5565,3562,2530,1968,1240,377,168,42,1.1588817715666164,0.40681748020038544
20160304_020859,0.07,36665,R9,9196,5951,3934,2825,2178,1295,378,168,42,1.1703241747981008,0.4223810329297293
20160304_021026,0.08,37048,R9,9581,6327,4276,3092,2354,1346,378,168,42,1.1805446023031945,0.4364943491336682
20160304_021153,0.09,37384,R9,9916,6660,4589,3326,2503,1381,378,168,42,1.1894324323500693,0.4477841856374775
20160304_021321,0.1,37768,R9,10298,7032,4933,3573,2649,1407,378,168,42,1.19954427576797,0.45697388858748017
20160304_021444,0.2,41510,R9,14006,10609,8092,5519,3602,1504,378,168,42,1.2801304477603423,0.5204804704735835
20160304_021606,0.3,45139,R9,17564,14031,10890,6826,3949,1512,378,168,42,1.3385335521747592,0.5430803017909605
20160304_021725,0.4,48716,R9,21038,17276,13321,7654,4087,1512,378,168,42,1.3817709676321273,0.5482709311953115
20160304_021844,0.5,52311,R9,24500,20503,15632,8247,4156,1512,378,168,42,1.4165101384850245,0.5497678635601742
20160304_022001,0.6,55988,R9,28019,23741,17755,8644,4181,1512,378,168,42,1.4455479144105352,0.5451114829054392
20160304_022118,0.7,59593,R9,31461,26816,19625,8924,4192,1512,378,168,42,1.4699730112637215,0.5377511729633676
20160304_022235,0.8,63316,R9,34995,29947,21345,9091,4199,1512,378,168,42,1.491181468521716,0.5266279322796511
20160304_022352,0.9,67079,R9,38535,33063,22963,9219,4200,1512,378,168,42,1.5101639771055555,0.51639925462573
20160304_022517,1.0,70856,R9,42049,36048,24437,9296,4200,1512,378,168,42,1.5270195492556868,0.5049962803749417
20160304_022628,2.0,107962,R9,75036,61825,32907,9445,4200,1512,378,168,42,1.636046810583807,0.399402977744471
20160304_022733,3.0,144969,R9,105435,82024,36053,9450,4200,1512,378,168,42,1.7011479117687474,0.31833950988997745
20160304_022835,4.0,182372,R9,133638,97845,37182,9450,4200,1512,378,168,42,1.7477998179083727,0.25542481094992475
20160304_022932,5.0,219630,R9,159516,110326,37580,9450,4200,1512,378,168,42,1.78338705400609,0.20824216565118925
20160304_023030,6.0,256805,R9,183228,119803,37720,9450,4200,1512,378,168,42,1.811995304100454,0.17039289716334768
20160304_023124,7.0,293620,R9,204967,127247,37772,9450,4200,1512,378,168,42,1.8355507106297824,0.14043284566697425
20160304_023217,8.0,330484,R9,224734,132841,37789,9450,4200,1512,378,168,42,1.855310878741544,0.11565832728454964
20160304_023307,9.0,367729,R9,243022,137249,37797,9450,4200,1512,378,168,42,1.8723538845666285,0.09516842598692701
20160304_023358,10.0,404770,R9,259761,140568,37800,9450,4200,1512,378,168,42,1.8871155048405275,0.07796339436125978
20160304_023441,15.0,591172,R9,324571,148593,37800,9450,4200,1512,378,168,42,1.938047452177195,0.027331662125839408
20160304_023523,20.0,776497,R9,364741,150633,37800,9450,4200,1512,378,168,42,1.9657224111866367,0.008983346905400248
20160304_023559,25.0,961939,R9,388951,151098,37800,9450,4200,1512,378,168,42,1.9812500018807162,0.002771045607527003
20160304_023632,30.0,1147420,R9,403308,151191,37800,9450,4200,1512,378,168,42,1.990080148175128,0.0007852826124744644
20160304_023705,35.0,1333437,R9,411276,151200,37800,9450,4200,1512,378,168,42,1.9948636608229917,0.00021105584113015772
20160304_023736,40.0,1519417,R9,415746,151200,37800,9450,4200,1512,378,168,42,1.997508882203732,4.96453429990649e-05
20160304_023806,45.0,1705010,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160304_023835,50.0,1890428,R9,419137,151200,37800,9450,4200,1512,378,168,42,1.9994966785805814,2.026659609963732e-06
