# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u081-20160304_014535.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015017,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015201,0.0001,34059,R9,6587,3372,1438,638,387,221,107,64,28,1.1936403070675725,0.007646396987731695
20160304_015338,0.001,34096,R9,6624,3408,1474,673,422,255,134,88,38,1.1194172602225976,0.015961000587659955
20160304_015516,0.002,34132,R9,6660,3444,1509,705,455,284,156,105,40,1.1018919243362981,0.03325135950887028
20160304_015652,0.003,34173,R9,6702,3486,1550,745,494,318,180,119,41,1.0950459642959742,0.054008775673270795
20160304_015832,0.004,34214,R9,6740,3525,1588,782,528,346,197,128,42,1.090124331532176,0.06708936534762117
20160304_020006,0.005,34248,R9,6774,3557,1620,812,554,371,208,132,42,1.0910588304058082,0.07667393559411284
20160304_020140,0.006,34280,R9,6805,3588,1650,838,580,394,221,140,42,1.0890908424742114,0.09566838496994315
20160304_020312,0.007,34310,R9,6834,3617,1679,867,603,415,232,143,42,1.0916535201182085,0.10603692324894523
20160304_020448,0.008,34350,R9,6874,3656,1717,903,636,443,247,149,42,1.0927636483010368,0.12474212892265146
20160304_020622,0.009,34374,R9,6896,3680,1738,924,654,459,252,149,42,1.0945718709546914,0.12874045354575817
20160304_020808,0.01,34418,R9,6940,3723,1780,963,689,489,269,155,42,1.0965816682097698,0.15120013536775032
20160304_020938,0.02,34793,R9,7316,4098,2148,1308,993,726,342,166,42,1.115766337946909,0.2620788932858477
20160304_021112,0.03,35168,R9,7692,4473,2505,1631,1283,898,362,168,42,1.1263941735836251,0.31427146631671504
20160304_021242,0.04,35545,R9,8071,4846,2868,1953,1552,1045,370,168,42,1.1369973959005606,0.3559148370126568
20160304_021415,0.05,35943,R9,8472,5241,3241,2262,1795,1152,378,168,42,1.1498263282562187,0.38868380589388546
20160304_021547,0.06,36332,R9,8864,5624,3603,2562,2022,1235,378,168,42,1.1602397995275946,0.40976580271646645
20160304_021711,0.07,36715,R9,9248,6000,3964,2851,2217,1297,378,168,42,1.1711205396778486,0.4255559879019337
20160304_021838,0.08,37086,R9,9620,6365,4305,3121,2393,1345,378,168,42,1.1813507028136399,0.43956405112939995
20160304_022009,0.09,37465,R9,9998,6737,4651,3377,2549,1385,378,168,42,1.1913107177473226,0.45135332815046486
20160304_022139,0.1,37847,R9,10379,7114,4995,3634,2702,1409,378,168,42,1.20153019407842,0.4614726202885601
20160304_022306,0.2,41653,R9,14145,10784,8213,5606,3617,1504,378,168,42,1.2832309168393217,0.522126755060811
20160304_022439,0.3,45404,R9,17831,14286,11026,6838,3949,1511,378,168,42,1.3413334616131478,0.539461017080607
