# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u094-20160304_014620.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015113,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015251,0.0001,34056,R9,6584,3369,1435,635,384,218,104,61,26,1.2102261741901321,0.00786366661637101
20160304_015424,0.001,34086,R9,6613,3398,1464,662,408,243,123,79,35,1.1400142690422423,0.01133689087383484
20160304_015550,0.002,34118,R9,6645,3430,1495,692,437,270,145,95,36,1.1274914456825693,0.028846842378435284
20160304_015712,0.003,34152,R9,6679,3464,1529,724,465,295,161,110,38,1.1091251383443679,0.049881584877341914
20160304_015836,0.004,34179,R9,6706,3491,1554,749,490,319,179,121,40,1.0977073375621216,0.06352581590942584
20160304_020004,0.005,34219,R9,6746,3531,1594,787,528,352,198,133,42,1.0856864294574715,0.07804372613309131
20160304_020132,0.006,34253,R9,6780,3565,1627,819,560,377,212,140,42,1.085420137466874,0.09327394283604842
20160304_020259,0.007,34286,R9,6813,3598,1659,851,590,401,223,149,42,1.0821292924937442,0.11423387806261168
20160304_020425,0.008,34312,R9,6839,3625,1684,875,613,421,235,152,42,1.0847300670437179,0.12336496109311836
20160304_020552,0.009,34350,R9,6877,3660,1719,910,646,448,251,158,42,1.08662499686165,0.14173225254263216
20160304_020738,0.01,34385,R9,6911,3694,1753,943,676,476,268,161,42,1.0909844654338694,0.15831996531747183
20160304_020912,0.02,34770,R9,7300,4082,2128,1299,995,726,345,167,42,1.1148200136259017,0.26792174552240444
20160304_021038,0.03,35127,R9,7664,4442,2474,1611,1268,892,364,168,42,1.1262549941627518,0.317095253737042
20160304_021202,0.04,35518,R9,8053,4828,2843,1925,1533,1032,371,168,42,1.1367771965928886,0.3538320756562231
