# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u062-20160304_014243.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014732,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014913,0.0001,34057,R9,6585,3370,1436,636,385,220,105,63,26,1.2067889986762528,0.007586959471552797
20160304_015107,0.001,34087,R9,6615,3400,1466,666,415,249,126,79,34,1.1464803717677459,0.011804355786684864
20160304_015254,0.002,34128,R9,6655,3440,1505,704,453,286,156,100,41,1.1032195181756383,0.024418960201105483
20160304_015438,0.003,34174,R9,6701,3485,1550,748,498,323,185,115,42,1.0975600440639075,0.047160555875133514
20160304_015615,0.004,34218,R9,6746,3530,1595,789,535,355,204,128,42,1.093368368134776,0.07087428780185713
20160304_015755,0.005,34252,R9,6779,3562,1625,816,562,379,216,133,42,1.0933561485603107,0.0839485152880286
20160304_015947,0.006,34293,R9,6820,3603,1666,856,600,412,237,141,42,1.0950821191164943,0.10959145026140744
20160304_020130,0.007,34334,R9,6861,3644,1706,892,636,443,250,146,42,1.0950910065423953,0.12624407326015533
20160304_020316,0.008,34371,R9,6897,3680,1742,927,669,471,264,148,42,1.0987329701328377,0.14326087767748927
20160304_020457,0.009,34403,R9,6928,3711,1773,956,698,493,273,151,42,1.0993168728804876,0.15549603580215623
20160304_020639,0.01,34435,R9,6958,3741,1801,981,722,513,282,154,42,1.1000827677072391,0.1683952711766101
20160304_020830,0.02,34804,R9,7327,4107,2160,1316,1033,747,337,167,42,1.1097735506466693,0.26340276842241045
20160304_021007,0.03,35192,R9,7717,4488,2526,1651,1317,930,368,168,42,1.1267186881136553,0.3339140464793501
20160304_021146,0.04,35558,R9,8082,4850,2875,1952,1559,1049,371,168,42,1.1370253321015438,0.3590337210668308
20160304_021328,0.05,35932,R9,8453,5217,3223,2252,1791,1153,377,168,42,1.1487524996488914,0.38900538469966783
20160304_021510,0.06,36321,R9,8842,5599,3584,2548,2011,1223,378,168,42,1.1601926886431977,0.4066138916785201
20160304_021642,0.07,36693,R9,9210,5964,3926,2816,2187,1283,378,168,42,1.1704846934587136,0.42060267929493517
20160304_021817,0.08,37078,R9,9592,6342,4284,3094,2371,1338,378,168,42,1.1806818501586298,0.43651196083763705
20160304_021951,0.09,37486,R9,10001,6741,4654,3360,2536,1373,378,168,42,1.19158541454835,0.44729931516284566
20160304_022123,0.1,37862,R9,10374,7104,4995,3587,2683,1402,378,168,42,1.2006064570702273,0.4582027012877773
20160304_022249,0.2,41541,R9,14034,10627,8068,5523,3586,1506,378,168,42,1.2808002830439094,0.5179771449367114
20160304_022419,0.3,45235,R9,17680,14103,10929,6815,3950,1512,378,168,42,1.3395924509246404,0.5403773607473068
20160304_022553,0.4,48909,R9,21267,17455,13455,7667,4085,1512,378,168,42,1.384004963173592,0.545982711427622
20160304_022726,0.5,52633,R9,24871,20797,15788,8284,4151,1512,378,168,42,1.4199207608847062,0.5471108406235327
20160304_022857,0.6,56284,R9,28369,23955,17844,8683,4180,1512,378,168,42,1.4485992980740665,0.5422913982192813
20160304_023026,0.7,59964,R9,31860,27126,19720,8925,4188,1512,378,168,42,1.4723921277456566,0.5336150416455964
20160304_023153,0.8,63603,R9,35282,30163,21404,9085,4196,1512,378,168,42,1.4926785151293613,0.5236015965966804
20160304_023314,0.9,67349,R9,38790,33191,22964,9205,4200,1512,378,168,42,1.511334767738439,0.5124257227360111
20160304_023429,1.0,71077,R9,42276,36176,24390,9288,4200,1512,378,168,42,1.5279987065815348,0.501363513947634
20160304_023545,2.0,108211,R9,75198,61874,32891,9449,4200,1512,378,168,42,1.636577727090172,0.39810903215299037
20160304_023657,3.0,145109,R9,105355,82035,36057,9450,4200,1512,378,168,42,1.7009535397306044,0.3189498068223835
20160304_023804,4.0,182311,R9,133430,97906,37179,9450,4200,1512,378,168,42,1.7473785416135428,0.256705212850636
20160304_023910,5.0,219325,R9,159214,110183,37570,9450,4200,1512,378,168,42,1.7830068200541713,0.2086723691050483
20160304_024012,6.0,256496,R9,182802,119664,37706,9450,4200,1512,378,168,42,1.8115004387029665,0.1710520988845999
20160304_024108,7.0,293498,R9,204614,127111,37758,9450,4200,1512,378,168,42,1.8351977440520857,0.1407623908670647
20160304_024205,8.0,330798,R9,224839,132858,37784,9450,4200,1512,378,168,42,1.8554169449957132,0.11548936853020868
20160304_024311,9.0,368005,R9,243155,137231,37794,9450,4200,1512,378,168,42,1.8724962092310378,0.09487874210790484
20160304_024402,10.0,404938,R9,259602,140566,37798,9450,4200,1512,378,168,42,1.8869665924650392,0.07819036414795198
20160304_024445,15.0,590349,R9,324096,148635,37800,9450,4200,1512,378,168,42,1.9376708856463196,0.027736755585701333
20160304_024523,20.0,775847,R9,364424,150655,37800,9450,4200,1512,378,168,42,1.9655002460357425,0.009118808345745444
20160304_024559,25.0,960637,R9,389008,151075,37800,9450,4200,1512,378,168,42,1.9812956581630174,0.002748213492943491
20160304_024633,30.0,1146533,R9,403101,151169,37800,9450,4200,1512,378,168,42,1.9899638878870176,0.0007990273336590464
20160304_024703,35.0,1331712,R9,411200,151197,37800,9450,4200,1512,378,168,42,1.9948197150937763,0.0002143441069533744
20160304_024735,40.0,1517804,R9,415725,151200,37800,9450,4200,1512,378,168,42,1.9974965216045715,5.0139232611014044e-05
20160304_024804,45.0,1703232,R9,418036,151200,37800,9450,4200,1512,378,168,42,1.9988530435237664,1.0524073266992496e-05
20160304_024832,50.0,1889330,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
