# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u096-20160304_014622.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015118,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015255,0.0001,34055,R9,6583,3368,1434,634,383,218,104,61,26,1.2101722612083257,0.008038642869286653
20160304_015430,0.001,34085,R9,6613,3398,1464,663,412,243,123,79,34,1.144814568231672,0.011084112738710381
20160304_015602,0.002,34124,R9,6652,3436,1501,699,449,274,151,99,37,1.1212250937070278,0.0320141317693552
20160304_015738,0.003,34166,R9,6694,3478,1541,738,486,308,173,110,38,1.115478716680465,0.04938961184308584
20160304_015911,0.004,34207,R9,6735,3517,1578,775,518,334,188,117,41,1.102285923895038,0.05088220870990269
20160304_020040,0.005,34241,R9,6769,3550,1610,806,546,358,202,128,42,1.0934688104617647,0.0666344431044405
20160304_020211,0.006,34274,R9,6802,3582,1642,837,574,384,219,135,42,1.0947438981653705,0.08600748844702119
20160304_020342,0.007,34309,R9,6837,3617,1676,868,602,406,235,139,42,1.0986991673659083,0.10270928015030782
20160304_020512,0.008,34347,R9,6876,3656,1714,905,634,434,250,144,42,1.100551343878784,0.12111423925264335
20160304_020650,0.009,34382,R9,6910,3691,1748,938,665,460,261,150,42,1.0992335924173595,0.13672947911993258
20160304_020833,0.01,34414,R9,6942,3723,1779,968,693,480,269,153,42,1.0998041067812718,0.1466401820974672
20160304_021002,0.02,34796,R9,7327,4102,2153,1309,1006,706,348,168,42,1.1178328778740663,0.26328655654163163
