# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u095-20160304_014621.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015122,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015303,0.0001,34059,R9,6587,3372,1437,637,386,221,105,63,26,1.2065692940497945,0.007427023261113296
20160304_015433,0.001,34089,R9,6617,3402,1467,667,415,247,125,76,33,1.156545161168237,0.011763903303557144
20160304_015612,0.002,34126,R9,6654,3439,1503,702,450,279,149,91,38,1.1247509292921993,0.02070239894733294
20160304_015744,0.003,34166,R9,6693,3477,1540,738,483,309,165,107,42,1.0950770694534828,0.027852165132172264
20160304_015924,0.004,34204,R9,6731,3515,1577,774,519,341,186,123,42,1.0884412597527622,0.05530771658232376
20160304_020100,0.005,34252,R9,6778,3562,1624,817,558,375,205,131,42,1.0898647568192958,0.07312034568688945
20160304_020242,0.006,34288,R9,6814,3598,1657,848,587,397,220,142,42,1.087106671527203,0.09752613257265268
20160304_020415,0.007,34340,R9,6865,3649,1707,892,629,434,237,148,42,1.0885966618278085,0.11580315882415367
20160304_020551,0.008,34382,R9,6906,3690,1748,931,664,463,253,151,42,1.09299477297914,0.13109900375034728
20160304_020726,0.009,34417,R9,6939,3722,1779,961,692,488,266,156,42,1.0938953662401858,0.149067305744529
20160304_020905,0.01,34453,R9,6976,3759,1816,996,723,513,280,161,42,1.095661314974221,0.16760600501663175
20160304_021041,0.02,34834,R9,7361,4142,2188,1346,1032,750,347,168,42,1.1160255470681892,0.2712126424624149
20160304_021211,0.03,35199,R9,7728,4506,2540,1653,1287,924,369,168,42,1.129193521934495,0.32912451096620093
20160304_021349,0.04,35612,R9,8137,4912,2930,2001,1572,1069,378,168,42,1.1416876233350854,0.36864291521276477
20160304_021522,0.05,35983,R9,8507,5272,3267,2288,1796,1186,378,168,42,1.1500103118160183,0.3965300708695148
20160304_021655,0.06,36351,R9,8879,5640,3607,2575,2003,1273,378,168,42,1.1597680061922988,0.41727452264862824
20160304_021830,0.07,36725,R9,9247,6005,3951,2849,2195,1327,378,168,42,1.1701129837969377,0.43068435298127816
20160304_022003,0.08,37114,R9,9631,6378,4296,3113,2377,1370,378,168,42,1.1804118073757575,0.44317361374760017
20160304_022135,0.09,37463,R9,9982,6719,4617,3358,2539,1406,378,168,42,1.1896504194370896,0.45542268395660435
20160304_022305,0.1,37805,R9,10324,7053,4917,3577,2674,1430,378,168,42,1.1984716053893572,0.46402237528574314
20160304_022435,0.2,41660,R9,14133,10734,8158,5582,3586,1508,378,168,42,1.2831497713762046,0.5180224679763941
20160304_022600,0.3,45295,R9,17707,14148,10944,6841,3956,1511,378,168,42,1.3401941020470312,0.5416430538150586
20160304_022723,0.4,49004,R9,21344,17557,13548,7759,4107,1512,378,168,42,1.3856989901610315,0.551375301621908
20160304_022843,0.5,52643,R9,24872,20810,15818,8301,4167,1512,378,168,42,1.419908062922854,0.5488783462102013
20160304_023003,0.6,56382,R9,28478,24076,17911,8682,4188,1512,378,168,42,1.449077081189337,0.5419315991175895
20160304_023121,0.7,60129,R9,32046,27277,19826,8964,4195,1512,378,168,42,1.4739109560901635,0.5344647749929464
20160304_023242,0.8,63808,R9,35476,30344,21561,9119,4197,1512,378,168,42,1.494098055599575,0.5251971333824208
20160304_023359,0.9,67541,R9,38963,33365,23126,9212,4200,1512,378,168,42,1.5121844096855008,0.513420907566885
20160304_023517,1.0,71263,R9,42376,36300,24525,9285,4200,1512,378,168,42,1.5283152625690106,0.5025063993633859
20160304_023630,2.0,108539,R9,75520,62154,32972,9445,4200,1512,378,168,42,1.6372785186716226,0.39775339486887284
20160304_023735,3.0,145736,R9,105886,82254,36073,9450,4200,1512,378,168,42,1.7020121653458196,0.3169238692763164
20160304_023836,4.0,182348,R9,133616,97896,37152,9450,4200,1512,378,168,42,1.7477259904242386,0.25559339721489677
20160304_023935,5.0,219589,R9,159375,110130,37554,9450,4200,1512,378,168,42,1.7832851100728822,0.20775576978696927
20160304_024029,6.0,256655,R9,182946,119638,37718,9450,4200,1512,378,168,42,1.81170711012621,0.17055719795188315
20160304_024125,7.0,293324,R9,204427,127082,37772,9450,4200,1512,378,168,42,1.8349886911914264,0.141155061500102
20160304_024217,8.0,330535,R9,224467,132766,37793,9450,4200,1512,378,168,42,1.8550563323875244,0.11596473495253293
20160304_024316,9.0,367745,R9,242741,137232,37799,9450,4200,1512,378,168,42,1.87207875134188,0.09560817588836859
20160304_024406,10.0,404827,R9,259427,140621,37800,9450,4200,1512,378,168,42,1.886776401616431,0.07860339609196568
20160304_024453,15.0,590206,R9,323996,148610,37800,9450,4200,1512,378,168,42,1.9376061980199921,0.027766480591733617
20160304_024529,20.0,776085,R9,364771,150640,37800,9450,4200,1512,378,168,42,1.9657395461165021,0.008979207651403346
20160304_024606,25.0,961946,R9,389179,151098,37800,9450,4200,1512,378,168,42,1.9813934021723958,0.0027285091442313105
20160304_024637,30.0,1147349,R9,403617,151182,37800,9450,4200,1512,378,168,42,1.9902713897268098,0.0007533559030902734
20160304_024705,35.0,1332787,R9,411633,151199,37800,9450,4200,1512,378,168,42,1.9950764030285395,0.00019382710182004842
20160304_024731,40.0,1517915,R9,415905,151200,37800,9450,4200,1512,378,168,42,1.9976024493427238,4.5985993233644915e-05
20160304_024758,45.0,1703496,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160304_024823,50.0,1888565,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
