# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u060-20160304_014233.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014709,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014838,0.0001,34056,R9,6584,3369,1435,634,384,218,104,61,25,1.2170974586887713,0.008538758805132
20160304_015004,0.001,34092,R9,6620,3406,1471,668,419,251,128,84,34,1.1399733701689494,0.016516780611455686
20160304_015146,0.002,34132,R9,6660,3445,1509,704,454,283,154,105,39,1.1049732892564774,0.036690398650758474
20160304_015311,0.003,34178,R9,6706,3491,1554,747,493,319,183,120,41,1.0964137213969627,0.05706464881358148
20160304_015437,0.004,34215,R9,6742,3526,1589,781,526,349,204,134,41,1.0926524632569647,0.08861067500779875
20160304_015601,0.005,34254,R9,6781,3564,1625,815,559,374,217,139,42,1.089375617257609,0.09359643004966392
20160304_015729,0.006,34289,R9,6816,3599,1659,848,591,398,229,145,42,1.089021943332731,0.10778833145507705
20160304_015855,0.007,34328,R9,6855,3638,1698,886,625,426,243,148,42,1.0923728315904864,0.11976722298369404
20160304_020023,0.008,34372,R9,6898,3681,1740,927,661,454,256,151,42,1.0953770967230005,0.13278500662853493
20160304_020147,0.009,34409,R9,6935,3718,1777,962,692,477,264,157,42,1.0936407491023588,0.14567950735109067
20160304_020317,0.01,34446,R9,6972,3755,1814,998,727,509,279,159,42,1.097140805247227,0.16348995747657633
20160304_020442,0.02,34818,R9,7346,4123,2170,1331,1031,734,339,167,42,1.1136175122826968,0.2582864920213515
20160304_020608,0.03,35162,R9,7690,4465,2506,1630,1286,910,362,168,42,1.1253643640491597,0.31913052103549305
20160304_020749,0.04,35536,R9,8064,4834,2856,1939,1528,1033,372,168,42,1.1384482731774017,0.35298905712269757
20160304_020914,0.05,35930,R9,8454,5216,3218,2251,1783,1148,376,168,42,1.1489614999973288,0.3854836460525287
20160304_021038,0.06,36330,R9,8848,5607,3588,2555,2007,1229,377,168,42,1.160090471424852,0.40606398628657586
20160304_021156,0.07,36699,R9,9210,5965,3928,2826,2197,1297,378,168,42,1.1699388441630623,0.42512515729916805
20160304_021320,0.08,37090,R9,9594,6341,4280,3092,2378,1356,378,168,42,1.1796127053646632,0.4416690892175453
20160304_021442,0.09,37434,R9,9935,6674,4592,3331,2516,1384,378,168,42,1.1894888339449743,0.44954175194966917
20160304_021604,0.1,37833,R9,10329,7065,4943,3589,2665,1412,378,168,42,1.1999389042034592,0.45897664972517654
20160304_021724,0.2,41564,R9,14017,10632,8081,5508,3560,1504,378,168,42,1.2806736713546547,0.5153479725316615
20160304_021842,0.3,45220,R9,17623,14093,10913,6805,3944,1511,378,168,42,1.3387992737067766,0.5409022126840846
20160304_021957,0.4,48877,R9,21192,17443,13477,7674,4092,1511,378,168,42,1.3832352226860216,0.5488564715649367
20160304_022111,0.5,52492,R9,24672,20657,15685,8232,4145,1511,378,168,42,1.4177185681449322,0.5466563628767793
20160304_022220,0.6,56246,R9,28277,23970,17855,8642,4175,1512,378,168,42,1.447234661126056,0.5425863894373246
20160304_022333,0.7,59939,R9,31793,27096,19736,8922,4187,1512,378,168,42,1.471920382566121,0.5348114142804329
20160304_022452,0.8,63618,R9,35267,30168,21542,9107,4195,1512,378,168,42,1.4928884145017571,0.5268727697482134
20160304_022613,0.9,67397,R9,38795,33209,23146,9214,4198,1512,378,168,42,1.51148673756299,0.5154617708321295
20160304_022725,1.0,71027,R9,42162,36089,24544,9284,4200,1512,378,168,42,1.5274378234099872,0.5045351859206729
20160304_022831,2.0,107969,R9,75002,61778,32963,9447,4200,1512,378,168,42,1.6360119477616504,0.40008134982751875
20160304_022931,3.0,145156,R9,105485,81995,36059,9450,4200,1512,378,168,42,1.7012866888235938,0.3179061934884664
20160304_023027,4.0,182426,R9,133504,97831,37211,9450,4200,1512,378,168,42,1.7475635402894496,0.25618007511665314
20160304_023122,5.0,219439,R9,159171,110201,37582,9450,4200,1512,378,168,42,1.7829302087284051,0.20897231888922535
20160304_023216,6.0,256447,R9,182612,119665,37712,9450,4200,1512,378,168,42,1.8112454312911996,0.17164958318382917
