# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u041-20160304_014026.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014516,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014646,0.0001,34055,R9,6583,3368,1434,634,383,218,104,61,26,1.2101722612083257,0.008038642869286653
20160304_014813,0.001,34090,R9,6618,3402,1468,668,415,250,132,87,38,1.1202311654739856,0.016420040447946253
20160304_014942,0.002,34132,R9,6659,3443,1509,708,454,289,163,108,41,1.0989925909335714,0.03741787207452473
20160304_015122,0.003,34168,R9,6695,3479,1543,740,483,313,180,120,42,1.0910935495702503,0.05390721582597262
20160304_015250,0.004,34208,R9,6735,3519,1583,780,521,348,203,130,42,1.0920574218243617,0.0756576279009924
20160304_015416,0.005,34243,R9,6769,3553,1617,812,551,374,217,138,42,1.0905097166734083,0.09346322780988325
20160304_015540,0.006,34286,R9,6811,3595,1658,851,587,402,232,147,42,1.0890665247876903,0.11413698618168702
20160304_015704,0.007,34322,R9,6847,3631,1694,883,616,430,249,150,42,1.0935012496684915,0.12992757859042658
20160304_015832,0.008,34353,R9,6878,3663,1726,911,643,451,259,152,42,1.0955828111720387,0.13984364538727576
20160304_015957,0.009,34389,R9,6915,3699,1762,945,675,477,270,156,42,1.0962570875059914,0.15389460003253466
20160304_020123,0.01,34424,R9,6951,3734,1797,979,705,502,280,158,42,1.0984144708280479,0.16586041483843747
20160304_020246,0.02,34796,R9,7325,4103,2153,1313,1006,720,337,166,42,1.1142995437287633,0.25276462034180225
20160304_020409,0.03,35190,R9,7717,4491,2524,1654,1304,911,363,168,42,1.1271169539948638,0.31890787698122025
20160304_020531,0.04,35598,R9,8133,4898,2915,1986,1584,1049,371,168,42,1.1391286419005957,0.35713216936211084
20160304_020702,0.05,35983,R9,8514,5272,3265,2264,1797,1150,374,168,42,1.14944977140721,0.38247615586612344
20160304_020830,0.06,36348,R9,8879,5627,3600,2552,2023,1234,378,168,42,1.1601395218790742,0.4099380172076583
20160304_020949,0.07,36714,R9,9248,5991,3943,2826,2210,1293,378,168,42,1.1704901239689125,0.4248429541817327
20160304_021107,0.08,37108,R9,9641,6375,4306,3107,2399,1335,378,168,42,1.1815291102482075,0.4381183063361397
20160304_021227,0.09,37492,R9,10024,6752,4649,3365,2557,1374,378,168,42,1.1916616083308584,0.44985912769246916
20160304_021344,0.1,37878,R9,10408,7131,5006,3625,2697,1402,378,168,42,1.2021803987006106,0.4588076387322237
20160304_021459,0.2,41523,R9,14004,10623,8106,5526,3584,1505,378,168,42,1.280448572445596,0.5189718393177057
20160304_021613,0.3,45274,R9,17703,14150,10953,6835,3953,1511,378,168,42,1.3400656872651049,0.5414059220598672
20160304_021727,0.4,48945,R9,21281,17532,13531,7694,4106,1512,378,168,42,1.3840064408739714,0.5495280701741257
20160304_021841,0.5,52644,R9,24873,20816,15797,8234,4162,1512,378,168,42,1.4189387650952674,0.5452919203366051
20160304_021952,0.6,56290,R9,28384,23972,17838,8607,4182,1512,378,168,42,1.4475277194102452,0.5384614037369142
20160304_022103,0.7,59939,R9,31857,27092,19794,8883,4192,1512,378,168,42,1.4717855649286231,0.5325667702383727
20160304_022213,0.8,63535,R9,35250,30044,21450,9072,4197,1512,378,168,42,1.4925125399745574,0.5233164088080501
20160304_022321,0.9,67242,R9,38721,33078,23001,9215,4198,1512,378,168,42,1.5112878217049313,0.5136599742361528
20160304_022437,1.0,70972,R9,42193,36062,24467,9283,4199,1512,378,168,42,1.5276672080712599,0.5027004701832172
20160304_022553,2.0,108140,R9,75227,61912,32962,9444,4200,1512,378,168,42,1.636564836048807,0.39877819134946
20160304_022653,3.0,145299,R9,105842,82073,36103,9450,4200,1512,378,168,42,1.7020522518257077,0.31644175328615826
20160304_022751,4.0,182486,R9,133840,97898,37218,9450,4200,1512,378,168,42,1.748134561493565,0.254962038784004
20160304_022844,5.0,219532,R9,159648,110217,37589,9450,4200,1512,378,168,42,1.7836530847289183,0.20730306557023792
20160304_022939,6.0,256879,R9,183439,119823,37724,9450,4200,1512,378,168,42,1.8122661892689735,0.16985831590228365
20160304_023036,7.0,293899,R9,205207,127190,37775,9450,4200,1512,378,168,42,1.835865908027246,0.1396409911117679
20160304_023125,8.0,330964,R9,225204,132796,37793,9450,4200,1512,378,168,42,1.8558439118378933,0.1145534075556969
20160304_023216,9.0,368186,R9,243517,137247,37798,9450,4200,1512,378,168,42,1.872852737292435,0.09430792772445894
20160304_023303,10.0,405250,R9,260298,140625,37800,9450,4200,1512,378,168,42,1.8875947566431797,0.07733007339989814
20160304_023341,15.0,591216,R9,324434,148594,37800,9450,4200,1512,378,168,42,1.9379437096091856,0.027429870100085744
20160304_023418,20.0,777139,R9,364583,150630,37800,9450,4200,1512,378,168,42,1.9656176691540903,0.009037413032734731
20160304_023451,25.0,963014,R9,389143,151077,37800,9450,4200,1512,378,168,42,1.9813797118495269,0.002724144496430283
20160304_023521,30.0,1149149,R9,403584,151176,37800,9450,4200,1512,378,168,42,1.99025393643767,0.0007547992696022227
20160304_023549,35.0,1333872,R9,411482,151194,37800,9450,4200,1512,378,168,42,1.9949887506886608,0.0002002461252360456
20160304_023617,40.0,1519593,R9,415874,151199,37800,9450,4200,1512,378,168,42,1.9975846351964788,4.661924513580393e-05
20160304_023643,45.0,1704485,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160304_023709,50.0,1890132,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
