# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u098-20160304_014625.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015119,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015256,0.0001,34057,R9,6585,3370,1436,636,385,220,105,61,26,1.2109168099576302,0.009056036545137054
20160304_015436,0.001,34092,R9,6620,3404,1469,669,417,253,130,83,36,1.1332043536450689,0.013649329923234902
20160304_015607,0.002,34122,R9,6650,3434,1499,698,445,280,146,96,41,1.1012969830567694,0.01863927969626576
20160304_015735,0.003,34155,R9,6683,3466,1530,728,474,310,168,108,41,1.0996184899369734,0.03581647809366224
20160304_015909,0.004,34197,R9,6724,3506,1569,767,512,344,189,121,42,1.091633748743747,0.05568327570439987
20160304_020047,0.005,34245,R9,6772,3554,1617,812,559,388,214,127,42,1.0961652831901045,0.07984224165640341
20160304_020216,0.006,34283,R9,6811,3593,1655,849,592,418,234,135,42,1.0977441622275455,0.10550666871706058
20160304_020354,0.007,34315,R9,6843,3625,1687,879,621,441,247,141,42,1.0976290424364887,0.12262652310259035
20160304_020533,0.008,34353,R9,6881,3663,1725,916,654,471,265,149,42,1.097999331973853,0.14835709222981652
20160304_020707,0.009,34393,R9,6920,3703,1763,950,684,494,277,153,42,1.0997029291612286,0.16371737438020545
20160304_020843,0.01,34420,R9,6946,3730,1789,975,708,513,287,154,42,1.1025587803889858,0.17721003574359043
20160304_021011,0.02,34765,R9,7293,4069,2122,1296,1001,724,341,167,42,1.112797845317468,0.26284864842686034
20160304_021136,0.03,35143,R9,7673,4444,2485,1613,1278,904,369,168,42,1.1270579419290752,0.3284215951310666
20160304_021302,0.04,35500,R9,8030,4796,2821,1905,1524,1032,374,168,42,1.1365739123642056,0.35941363549988353
20160304_021429,0.05,35867,R9,8395,5156,3161,2199,1756,1149,378,168,42,1.1465949792109635,0.39077002644838343
20160304_021553,0.06,36256,R9,8783,5542,3521,2498,1976,1225,378,168,42,1.1576884790282949,0.40742263542147655
20160304_021717,0.07,36665,R9,9191,5947,3902,2808,2189,1298,378,168,42,1.1689928024334553,0.4257963833032273
20160304_021837,0.08,37056,R9,9579,6324,4247,3080,2369,1355,378,168,42,1.1791936647630372,0.4412785831302338
20160304_022002,0.09,37454,R9,9974,6707,4592,3346,2524,1393,378,168,42,1.1900858875693272,0.4512300624110646
20160304_022128,0.1,37800,R9,10319,7044,4898,3565,2664,1421,378,168,42,1.1986498976804796,0.4613013735206178
20160304_022253,0.2,41510,R9,14013,10601,8036,5532,3590,1509,378,168,42,1.280600869270445,0.5190400959978214
20160304_022413,0.3,45190,R9,17639,14049,10826,6777,3948,1512,378,168,42,1.3385880123583922,0.5382768617456624
20160304_022544,0.4,48828,R9,21177,17400,13332,7623,4085,1512,378,168,42,1.3824339305185847,0.5442476810419495
20160304_022659,0.5,52512,R9,24759,20705,15674,8209,4158,1512,378,168,42,1.4178308553163206,0.5440670248739504
20160304_022816,0.6,56232,R9,28327,23941,17798,8632,4184,1512,378,168,42,1.4474598179665867,0.5400755982533084
20160304_022931,0.7,59944,R9,31848,27078,19694,8894,4196,1512,378,168,42,1.4718473951464794,0.531700092386929
20160304_023042,0.8,63674,R9,35370,30194,21429,9090,4197,1512,378,168,42,1.4932772183914391,0.5227821439515036
20160304_023152,0.9,67455,R9,38893,33220,23009,9197,4198,1512,378,168,42,1.5118464927371602,0.5111964203918961
20160304_023305,1.0,71190,R9,42390,36182,24464,9281,4200,1512,378,168,42,1.5285505307307594,0.5003386683379059
20160304_023412,2.0,108846,R9,75738,62222,33081,9448,4200,1512,378,168,42,1.637954124411146,0.3974448367827978
20160304_023514,3.0,146012,R9,106134,82436,36110,9450,4200,1512,378,168,42,1.7024423612372523,0.3166840386367587
20160304_023613,4.0,183217,R9,134109,98162,37170,9450,4200,1512,378,168,42,1.7484525465671392,0.2547012756369894
20160304_023707,5.0,220296,R9,159847,110338,37593,9450,4200,1512,378,168,42,1.7838872904491068,0.20712992680739295
20160304_023800,6.0,257452,R9,183437,119883,37729,9450,4200,1512,378,168,42,1.8122312993350187,0.1701265867431218
20160304_023853,7.0,294524,R9,205281,127290,37774,9450,4200,1512,378,168,42,1.8359035489094697,0.13982524544058553
20160304_023942,8.0,331456,R9,225045,133004,37791,9450,4200,1512,378,168,42,1.855570347942532,0.11556931248536476
20160304_024031,9.0,368905,R9,243477,137404,37797,9450,4200,1512,378,168,42,1.8727389528155205,0.0948506160887025
20160304_024125,10.0,405858,R9,260202,140811,37800,9450,4200,1512,378,168,42,1.887419414752373,0.07798150611787547
20160304_024213,15.0,591113,R9,324443,148713,37800,9450,4200,1512,378,168,42,1.9378989722530342,0.02761950244463562
20160304_024257,20.0,776749,R9,364743,150647,37800,9450,4200,1512,378,168,42,1.9657177710883467,0.008995930648402746
20160304_024336,25.0,962593,R9,389073,151099,37800,9450,4200,1512,378,168,42,1.9813263180877745,0.002748769419058669
