# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u001-20160229_112719.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112932,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160229_113030,0.0001,34055,R9,6583,3368,1434,634,383,218,104,61,25,1.2172452022541216,0.008764215908829413
20160229_113252,0.001,34079,R9,6607,3392,1458,657,404,240,122,74,32,1.1638435462338017,0.012472043125823614
20160229_113401,0.002,34118,R9,6647,3432,1498,697,440,277,149,96,39,1.1140736690983024,0.023776580271026613
20160229_113505,0.003,34150,R9,6679,3464,1530,729,471,307,173,115,41,1.0964314724901818,0.04914129559059126
20160229_113605,0.004,34196,R9,6725,3510,1576,775,514,346,202,131,42,1.090654575243502,0.07855704876570123
20160229_113707,0.005,34244,R9,6773,3557,1623,821,554,384,229,143,42,1.092281601806831,0.11115264732523851
20160229_113815,0.006,34281,R9,6810,3593,1657,853,585,407,241,147,42,1.0936579236240356,0.12240443216254403
20160229_113953,0.007,34311,R9,6840,3623,1687,882,611,430,249,151,42,1.0929159836472238,0.1324194967247537
20160229_114049,0.008,34340,R9,6870,3653,1717,911,638,451,260,154,42,1.094790844926894,0.14414965558230527
20160229_114143,0.009,34382,R9,6912,3695,1758,949,673,479,270,157,42,1.0958627834034103,0.1553803601478624
20160229_114237,0.01,34418,R9,6948,3731,1794,982,701,506,281,159,42,1.09825190955758,0.16907516875133835
20160229_114330,0.02,34808,R9,7335,4114,2166,1322,1009,731,347,168,42,1.1163790054205243,0.26756866445422733
20160229_114437,0.03,35185,R9,7715,4490,2529,1650,1297,924,369,168,42,1.128285913032874,0.33096260349380247
20160229_114531,0.04,35537,R9,8070,4842,2867,1936,1536,1047,377,168,42,1.1388355342472343,0.3644472677415851
20160229_114630,0.05,35896,R9,8430,5200,3210,2227,1768,1160,378,168,42,1.147638714866987,0.3917129498465011
20160229_114722,0.06,36257,R9,8789,5555,3547,2504,1978,1235,378,168,42,1.1574241197444175,0.40953326666283907
20160229_114825,0.07,36616,R9,9146,5906,3878,2773,2174,1292,378,168,42,1.1673676426088062,0.4250697342763024
20160229_114933,0.08,36959,R9,9487,6239,4189,3018,2356,1342,378,168,42,1.1760715757051188,0.44145256088324464
20160229_115108,0.09,37348,R9,9869,6612,4532,3262,2499,1390,378,168,42,1.1859329219767207,0.45213453427385036
20160229_115200,0.1,37704,R9,10221,6957,4850,3495,2633,1411,378,168,42,1.1957762329856945,0.45894960237933397
20160229_115250,0.2,41430,R9,13922,10561,8039,5487,3556,1508,378,168,42,1.2788525962820811,0.5166721857654333
20160229_115331,0.3,45056,R9,17493,13962,10781,6738,3943,1512,378,168,42,1.3362961111512477,0.539351949652602
20160229_115409,0.4,48749,R9,21092,17359,13365,7682,4100,1512,378,168,42,1.3823550522069579,0.5500450603710135
20160229_115446,0.5,52507,R9,24710,20726,15743,8283,4158,1512,378,168,42,1.418429088848705,0.5499129979952581
20160229_115523,0.6,56212,R9,28257,23962,17876,8672,4184,1512,378,168,42,1.4473894888059515,0.5448140563245564
20160229_115615,0.7,59911,R9,31798,27093,19793,8928,4190,1512,378,168,42,1.4720064640960286,0.5357938810114867
20160229_115716,0.8,63749,R9,35454,30285,21580,9110,4196,1512,378,168,42,1.4939603394733876,0.5250040746741578
20160229_115824,0.9,67351,R9,38835,33202,23074,9223,4198,1512,378,168,42,1.5118773971079262,0.5140484711191159
20160229_115913,1.0,71060,R9,42290,36151,24480,9300,4199,1512,378,168,42,1.5283045698718045,0.5026703567815541
20160229_115955,2.0,108404,R9,75424,62046,32989,9447,4200,1512,378,168,42,1.6371062893055721,0.3981732555006915
20160229_120035,3.0,145693,R9,106074,82392,36136,9450,4200,1512,378,168,42,1.7023383503211915,0.31703904782322495
20160229_120115,4.0,182886,R9,133924,98105,37227,9450,4200,1512,378,168,42,1.7481521392654678,0.25565850475669116
20160229_120152,5.0,220089,R9,159716,110147,37614,9450,4200,1512,378,168,42,1.7837981820467723,0.206857401180107
20160229_120244,6.0,257482,R9,183519,119857,37731,9450,4200,1512,378,168,42,1.8123546224040454,0.1697832414749942
20160229_120314,7.0,294579,R9,205062,127223,37771,9450,4200,1512,378,168,42,1.835676242054804,0.14010779536145798
20160229_120342,8.0,331946,R9,225233,132870,37792,9450,4200,1512,378,168,42,1.8558395634551392,0.11473862999059516
20160229_120413,9.0,368943,R9,243356,137303,37796,9450,4200,1512,378,168,42,1.8726646433150276,0.09475220759445681
20160229_120443,10.0,406239,R9,260194,140683,37798,9450,4200,1512,378,168,42,1.8874704268839202,0.07763936606451392
20160229_120513,15.0,591774,R9,324617,148653,37800,9450,4200,1512,378,168,42,1.938056145682523,0.027397753079690047
20160229_120553,20.0,777379,R9,364845,150661,37800,9450,4200,1512,378,168,42,1.965780210829735,0.008972553539764325
20160229_120614,25.0,963181,R9,389227,151089,37800,9450,4200,1512,378,168,42,1.9814274149539395,0.0027148701219779922
20160229_120632,30.0,1149040,R9,403430,151182,37800,9450,4200,1512,378,168,42,1.9901579904926603,0.000771065729653425
20160229_120648,35.0,1333671,R9,411407,151194,37800,9450,4200,1512,378,168,42,1.9949441452985113,0.00020383266502373038
20160229_120705,40.0,1519191,R9,415755,151200,37800,9450,4200,1512,378,168,42,1.9975141794122444,4.9434431956071485e-05
20160229_120719,45.0,1705087,R9,418044,151200,37800,9450,4200,1512,378,168,42,1.9988577263655731,1.0438312447251869e-05
20160229_120733,50.0,1891089,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
