# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u025-20160304_004831.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005310,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005439,0.0001,34057,R9,6585,3370,1436,636,385,220,106,62,27,1.2032431014591916,0.008968786564432443
20160304_005606,0.001,34086,R9,6614,3399,1465,664,410,247,129,79,36,1.1400703018630995,0.014634637531829475
20160304_005744,0.002,34125,R9,6652,3436,1500,699,441,275,153,96,40,1.1136952787452055,0.024384500279570582
20160304_005920,0.003,34172,R9,6699,3482,1544,741,483,313,182,114,42,1.0993338858750195,0.04635708867180892
20160304_010052,0.004,34203,R9,6729,3511,1573,767,508,335,199,127,42,1.0943335087102348,0.07050089647987301
20160304_010225,0.005,34237,R9,6765,3547,1608,801,537,360,215,134,42,1.0953996155756947,0.08735320582322725
20160304_010402,0.006,34271,R9,6799,3581,1641,834,569,386,228,142,42,1.093101308919953,0.10468670558436513
20160304_010533,0.007,34313,R9,6841,3623,1683,874,608,417,242,149,42,1.092132316552117,0.1219946179158993
20160304_010704,0.008,34342,R9,6870,3651,1711,900,630,434,249,153,42,1.091849568455214,0.13125965621707786
20160304_010843,0.009,34372,R9,6902,3683,1742,930,659,457,258,155,42,1.093316585020836,0.13986308737276354
20160304_011014,0.01,34405,R9,6935,3716,1774,960,687,484,274,159,42,1.0960699400344707,0.15981202855586601
20160304_011145,0.02,34768,R9,7298,4077,2127,1281,986,710,337,165,42,1.1135982787371237,0.25417070236581585
20160304_011311,0.03,35137,R9,7664,4440,2480,1601,1247,885,362,168,42,1.1263513034281079,0.3108079184911983
20160304_011444,0.04,35514,R9,8041,4812,2831,1906,1503,1023,371,168,42,1.1371772469249626,0.3494060744146785
20160304_011630,0.05,35914,R9,8441,5212,3212,2220,1755,1144,375,168,42,1.1477503402768365,0.381826251382745
20160304_011752,0.06,36275,R9,8804,5571,3547,2502,1965,1224,376,168,42,1.157870388404278,0.40230864155185037
20160304_011915,0.07,36660,R9,9188,5947,3907,2784,2159,1286,376,168,42,1.168611119008334,0.41764011394647366
20160304_012039,0.08,37015,R9,9540,6295,4234,3037,2330,1332,377,168,42,1.1785107562365424,0.43195981044487886
20160304_012157,0.09,37397,R9,9920,6665,4581,3303,2497,1379,378,168,42,1.1888408252785387,0.4468385262004568
20160304_012320,0.1,37790,R9,10311,7046,4931,3551,2645,1412,378,168,42,1.198802465616488,0.45720576884994235
20160304_012440,0.2,41432,R9,13921,10536,8013,5469,3528,1508,378,168,42,1.2790697925314984,0.5129968301796709
20160304_012557,0.3,45216,R9,17657,14098,10929,6801,3935,1511,378,168,42,1.33931812338905,0.5393235452246571
20160304_012711,0.4,48976,R9,21321,17553,13618,7709,4100,1512,378,168,42,1.3847310941511393,0.5502219912366015
20160304_012830,0.5,52702,R9,24899,20865,15899,8271,4160,1512,378,168,42,1.4196473174188544,0.5482067606891783
