# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u052-20160304_014115.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014551,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014728,0.0001,34055,R9,6583,3368,1434,634,383,218,103,60,25,1.2181238921668283,0.008320445100004086
20160304_014856,0.001,34104,R9,6632,3416,1482,681,427,259,137,89,39,1.1160257766808943,0.015505893256468636
20160304_015034,0.002,34134,R9,6662,3444,1509,708,453,282,154,103,40,1.104053377008202,0.029680384931217118
20160304_015219,0.003,34177,R9,6705,3487,1551,749,493,321,182,119,42,1.0924147989433277,0.050761796390933776
20160304_015352,0.004,34213,R9,6741,3523,1587,783,524,352,203,131,42,1.0906122070507338,0.0770341180664673
20160304_015511,0.005,34258,R9,6785,3567,1631,824,565,384,220,138,42,1.0911743616300202,0.09367529127753037
20160304_015635,0.006,34302,R9,6830,3611,1675,865,604,419,242,144,42,1.0951067665029437,0.11759396842651075
20160304_015759,0.007,34340,R9,6868,3649,1712,901,640,448,256,147,42,1.0975769063459582,0.1334860396860535
20160304_015922,0.008,34375,R9,6904,3685,1748,935,669,473,269,155,42,1.0962082236660926,0.15318208201027048
20160304_020053,0.009,34428,R9,6956,3737,1799,985,714,512,289,156,42,1.1029223185630876,0.17798272033052237
20160304_020221,0.01,34466,R9,6994,3775,1832,1018,743,533,298,159,42,1.1041884999572036,0.18978409421395387
20160304_020350,0.02,34803,R9,7333,4109,2158,1312,1006,722,349,167,42,1.1179049648933246,0.2696290195787196
20160304_020517,0.03,35168,R9,7694,4466,2506,1624,1276,896,369,168,42,1.1289502275722736,0.3229817240596847
20160304_020648,0.04,35491,R9,8018,4787,2815,1895,1496,1030,373,168,42,1.1366168263985836,0.35542694488190263
20160304_020825,0.05,35878,R9,8403,5167,3169,2193,1736,1137,378,168,42,1.147745415479315,0.3842776186008144
20160304_020953,0.06,36237,R9,8760,5516,3490,2459,1939,1211,378,168,42,1.1572778750333375,0.40155608390021014
20160304_021119,0.07,36572,R9,9094,5841,3792,2694,2115,1260,378,168,42,1.1663503509931064,0.41443908313424893
20160304_021246,0.08,36949,R9,9471,6208,4135,2967,2306,1318,378,168,42,1.1763239509989962,0.43132374913213534
20160304_021414,0.09,37318,R9,9844,6575,4465,3204,2466,1359,378,168,42,1.185674941489793,0.4434444483427128
20160304_021541,0.1,37725,R9,10251,6973,4836,3471,2636,1398,378,168,42,1.1959872466157515,0.45658373043733425
20160304_021706,0.2,41406,R9,13893,10492,7908,5418,3562,1507,378,168,42,1.2770805383965937,0.5150223404359376
20160304_021833,0.3,45187,R9,17609,14083,10884,6792,3944,1512,378,168,42,1.3383632391948534,0.5403442698341092
20160304_021951,0.4,48813,R9,21132,17404,13404,7652,4107,1512,378,168,42,1.382042914150304,0.5488558507385841
20160304_022110,0.5,52457,R9,24662,20671,15704,8260,4163,1512,378,168,42,1.4176921142132684,0.5491009465715014
20160304_022231,0.6,56164,R9,28251,23918,17831,8671,4181,1512,378,168,42,1.4474866756715563,0.5438372676658421
20160304_022353,0.7,59880,R9,31780,27075,19766,8958,4193,1512,378,168,42,1.47229439419894,0.5370197570963496
20160304_022520,0.8,63580,R9,35270,30137,21457,9120,4199,1512,378,168,42,1.4930973184747893,0.5258966979350099
20160304_022642,0.9,67355,R9,38821,33179,23050,9213,4200,1512,378,168,42,1.5116646773235578,0.5133393228920405
20160304_022757,1.0,71028,R9,42220,36123,24434,9283,4200,1512,378,168,42,1.5276998219958262,0.502271356264734
20160304_022903,2.0,108206,R9,75188,61955,32965,9447,4200,1512,378,168,42,1.6364338926775153,0.3995152930246653
20160304_023002,3.0,145533,R9,105746,82211,36061,9450,4200,1512,378,168,42,1.7017220690838266,0.31747320865471224
20160304_023058,4.0,182724,R9,133779,98093,37194,9450,4200,1512,378,168,42,1.7478949295811574,0.25607711022708685
20160304_023153,5.0,219817,R9,159501,110278,37573,9450,4200,1512,378,168,42,1.7833920521693931,0.20804727659856148
20160304_023247,6.0,256793,R9,183019,119683,37725,9450,4200,1512,378,168,42,1.811780527425452,0.17054733885570986
20160304_023340,7.0,294110,R9,204874,127210,37782,9450,4200,1512,378,168,42,1.8354583747904325,0.14055213969750077
20160304_023432,8.0,331309,R9,224884,132917,37795,9450,4200,1512,378,168,42,1.8554373384439233,0.11561669562563658
20160304_023519,9.0,368622,R9,243284,137353,37797,9450,4200,1512,378,168,42,1.872568799625232,0.09502993490316344
20160304_023607,10.0,405669,R9,260139,140730,37799,9450,4200,1512,378,168,42,1.8873971963887097,0.07785044273018712
20160304_023649,15.0,591954,R9,324911,148714,37800,9450,4200,1512,378,168,42,1.9382512607866031,0.027290959289529373
20160304_023727,20.0,777377,R9,364769,150658,37800,9450,4200,1512,378,168,42,1.9657305139108607,0.008997032513941775
20160304_023801,25.0,963080,R9,389200,151079,37800,9450,4200,1512,378,168,42,1.9814147000341606,0.002714622960312476
20160304_023832,30.0,1148346,R9,403474,151182,37800,9450,4200,1512,378,168,42,1.990184677393581,0.000766879460560048
20160304_023900,35.0,1334341,R9,411436,151197,37800,9450,4200,1512,378,168,42,1.9949601165584796,0.00020287388043588772
20160304_023928,40.0,1519679,R9,415813,151200,37800,9450,4200,1512,378,168,42,1.9975483142277808,4.80861050056142e-05
20160304_023958,45.0,1704209,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
20160304_024026,50.0,1889679,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
