# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u023-20160304_004803.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005300,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005435,0.0001,34057,R9,6584,3369,1435,635,384,219,105,62,27,1.2022694944977774,0.007864873835771865
20160304_005615,0.001,34087,R9,6614,3399,1465,663,411,240,120,74,33,1.1563766650556049,0.008866977624021777
20160304_005805,0.002,34116,R9,6644,3429,1494,691,438,265,141,91,37,1.1253299221832473,0.018938273779649153
20160304_005956,0.003,34155,R9,6683,3467,1531,725,472,295,166,107,41,1.1021906178277394,0.03270948269913069
20160304_010136,0.004,34191,R9,6719,3502,1564,757,503,324,187,122,42,1.0924147371573532,0.05590773474687619
20160304_010321,0.005,34240,R9,6768,3550,1612,803,548,367,212,135,42,1.0904946449595625,0.08534448575592916
20160304_010505,0.006,34276,R9,6805,3586,1648,836,579,394,226,143,42,1.0890804329584958,0.10440927006852434
20160304_010645,0.007,34316,R9,6845,3625,1687,874,615,428,241,147,42,1.0910353444572816,0.11972872827530942
20160304_010827,0.008,34355,R9,6885,3664,1725,910,650,457,254,152,42,1.0916402397123075,0.13615143224795548
20160304_011016,0.009,34381,R9,6912,3691,1752,935,675,478,265,156,42,1.0924025908627508,0.1508527672128616
20160304_011155,0.01,34415,R9,6947,3726,1785,968,705,503,274,159,42,1.0932589075052819,0.1626490735688737
20160304_011336,0.02,34805,R9,7337,4113,2164,1310,1008,739,337,167,42,1.111679465577772,0.2591566086400893
20160304_011508,0.03,35177,R9,7708,4480,2519,1632,1280,901,361,168,42,1.1264606624883695,0.312964505433703
20160304_011655,0.04,35561,R9,8093,4862,2884,1948,1551,1034,371,168,42,1.1381907882938798,0.3528188049833286
20160304_011828,0.05,35941,R9,8472,5236,3242,2265,1801,1149,373,168,42,1.1483092256781,0.38321247126541286
20160304_011956,0.06,36303,R9,8833,5588,3573,2538,2003,1226,376,168,42,1.1589838921187894,0.4052820825829523
20160304_012129,0.07,36676,R9,9203,5950,3905,2801,2178,1291,378,168,42,1.1696286449074422,0.42241338228074826
20160304_012301,0.08,37046,R9,9570,6313,4231,3068,2355,1343,378,168,42,1.1795256642107046,0.43727261721250926
20160304_012433,0.09,37424,R9,9947,6685,4571,3322,2527,1374,378,168,42,1.1895214030936956,0.44899113097200616
20160304_012602,0.1,37753,R9,10274,7000,4864,3541,2652,1402,378,168,42,1.1982729584171672,0.45776360249234543
20160304_012729,0.2,41471,R9,13952,10569,8004,5489,3612,1504,378,168,42,1.2785546234050857,0.5216075506781204
20160304_012858,0.3,45216,R9,17619,14076,10850,6781,3953,1510,378,168,42,1.3382670338279405,0.5399105512754448
20160304_013023,0.4,49016,R9,21316,17518,13485,7705,4106,1512,378,168,42,1.3846427792862404,0.5483846456797926
20160304_013144,0.5,52666,R9,24840,20778,15796,8285,4162,1512,378,168,42,1.419521563600829,0.5481596620024846
20160304_013319,0.6,56392,R9,28431,24047,17905,8659,4180,1512,378,168,42,1.4485326349198173,0.5414306181126832
20160304_013450,0.7,60015,R9,31868,27102,19747,8912,4190,1512,378,168,42,1.472293671407014,0.533047479582416
20160304_013609,0.8,63734,R9,35376,30194,21469,9097,4197,1512,378,168,42,1.493417219191726,0.5235476411997745
20160304_013727,0.9,67502,R9,38900,33281,23082,9211,4198,1512,378,168,42,1.5119670725531704,0.5131788971969543
20160304_013846,1.0,71231,R9,42343,36230,24469,9281,4198,1512,378,168,42,1.5282240209999243,0.5015633488618516
20160304_013959,2.0,108302,R9,75420,61966,32946,9448,4200,1512,378,168,42,1.6371898985477775,0.3972320898385361
20160304_014107,3.0,145188,R9,105660,82067,36011,9449,4200,1512,378,168,42,1.7016222790104023,0.3167723139160687
20160304_014221,4.0,182123,R9,133537,97838,37178,9450,4200,1512,378,168,42,1.7476194138339127,0.2558451869961828
20160304_014325,5.0,219277,R9,159260,110166,37582,9450,4200,1512,378,168,42,1.7830874405141643,0.2084816801138223
20160304_014432,6.0,256581,R9,183090,119693,37730,9450,4200,1512,378,168,42,1.8118700604152171,0.17039360893715913
20160304_014531,7.0,293678,R9,204589,126983,37782,9450,4200,1512,378,168,42,1.8352326920711286,0.14041608494673763
20160304_014628,8.0,330646,R9,224472,132642,37796,9450,4200,1512,378,168,42,1.8551219264071395,0.11554543556526996
20160304_014722,9.0,368119,R9,243104,137155,37799,9450,4200,1512,378,168,42,1.872480535309015,0.09474441735241076
20160304_014827,10.0,405272,R9,259882,140595,37799,9450,4200,1512,378,168,42,1.8872171016710744,0.07785805732466687
20160304_014913,15.0,591575,R9,324507,148681,37800,9450,4200,1512,378,168,42,1.9379610891988146,0.02752145677824507
20160304_015001,20.0,776653,R9,364636,150627,37800,9450,4200,1512,378,168,42,1.9656545211948995,0.009015443950095948
20160304_015050,25.0,962356,R9,389110,151088,37800,9450,4200,1512,378,168,42,1.9813542735430085,0.0027360694452097894
20160304_015127,30.0,1148522,R9,403332,151183,37800,9450,4200,1512,378,168,42,1.9900981152799957,0.0007807146510227411
20160304_015202,35.0,1333875,R9,411368,151198,37800,9450,4200,1512,378,168,42,1.9949192444585968,0.00020629110060042826
20160304_015235,40.0,1518658,R9,415790,151199,37800,9450,4200,1512,378,168,42,1.997535204273524,4.854801378437709e-05
20160304_015308,45.0,1703629,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_015338,50.0,1889106,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
