# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u097-20160304_014624.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015057,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015229,0.0001,34058,R9,6586,3370,1436,636,384,219,105,62,27,1.2025260524814034,0.007914685951920271
20160304_015403,0.001,34093,R9,6620,3404,1470,669,417,251,134,86,37,1.128108627487866,0.016480694935777074
20160304_015543,0.002,34129,R9,6656,3438,1504,701,448,276,155,94,38,1.1265410981148671,0.02792830842988984
20160304_015719,0.003,34164,R9,6689,3473,1537,732,479,306,170,105,38,1.1193998078810012,0.042177565661430626
20160304_015855,0.004,34209,R9,6732,3516,1579,774,520,342,198,120,40,1.1081060837861483,0.06855795244680504
20160304_020027,0.005,34251,R9,6773,3558,1621,814,559,374,221,133,42,1.097020999723437,0.08894197830913196
20160304_020156,0.006,34290,R9,6812,3597,1658,850,594,408,235,139,42,1.096012757426405,0.10630728929879361
20160304_020334,0.007,34322,R9,6844,3629,1688,879,622,433,246,148,42,1.0919512388482935,0.1253207451436588
20160304_020516,0.008,34378,R9,6901,3686,1745,933,673,478,267,155,42,1.0937996836156618,0.15242054767939026
20160304_020655,0.009,34413,R9,6936,3720,1778,964,702,503,275,157,42,1.0948019833162765,0.1627667337590813
20160304_020828,0.01,34444,R9,6966,3751,1809,991,727,525,285,160,42,1.0960262632339959,0.17661662374775228
20160304_021002,0.02,34822,R9,7342,4122,2169,1322,1040,759,346,168,42,1.1117745634040153,0.2781082464283046
20160304_021140,0.03,35202,R9,7719,4492,2527,1646,1304,934,370,168,42,1.1273847035431952,0.3370963977585094
20160304_021303,0.04,35571,R9,8087,4857,2879,1952,1543,1046,378,168,42,1.14031581304019,0.364120580022022
20160304_021432,0.05,35952,R9,8465,5229,3230,2248,1773,1159,378,168,42,1.1493714431755728,0.38934470982696867
20160304_021558,0.06,36298,R9,8812,5567,3545,2508,1985,1242,378,168,42,1.157540563624813,0.4118445435176426
20160304_021727,0.07,36628,R9,9144,5893,3854,2754,2150,1306,378,168,42,1.1665884126592065,0.4267511984147235
20160304_021858,0.08,36981,R9,9500,6239,4178,2990,2320,1351,378,168,42,1.1757629177049678,0.43921068871923136
20160304_022032,0.09,37360,R9,9873,6610,4518,3252,2467,1387,378,168,42,1.1866172567139288,0.4473457070655863
20160304_022203,0.1,37703,R9,10215,6941,4823,3476,2615,1410,378,168,42,1.1955650805510094,0.45689138862985834
20160304_022334,0.2,41393,R9,13880,10500,7935,5421,3571,1503,378,168,42,1.2768838390407695,0.5165560203273402
20160304_022503,0.3,45115,R9,17535,13997,10799,6778,3969,1511,378,168,42,1.337103786878746,0.5422713885497888
20160304_022630,0.4,48770,R9,21110,17343,13332,7660,4106,1512,378,168,42,1.3821632046906274,0.5482930554597577
20160304_022754,0.5,52511,R9,24727,20678,15661,8253,4165,1512,378,168,42,1.4181753976665525,0.5467172532636422
20160304_022922,0.6,56160,R9,28214,23860,17746,8637,4191,1512,378,168,42,1.4466676551619133,0.5414881692658494
20160304_023038,0.7,59876,R9,31745,27019,19687,8913,4196,1512,378,168,42,1.4714681633024635,0.5340587279675275
20160304_023156,0.8,63519,R9,35192,30053,21397,9088,4199,1512,378,168,42,1.492285470934042,0.524404573894932
20160304_023316,0.9,67192,R9,38638,33094,22980,9197,4199,1512,378,168,42,1.5104662834527323,0.5141903203293771
20160304_023431,1.0,70838,R9,42000,35965,24409,9290,4199,1512,378,168,42,1.5268151305986701,0.5045183618766502
20160304_023540,2.0,108263,R9,75154,62020,33000,9450,4200,1512,378,168,42,1.6362963462589253,0.40070837245952445
20160304_023641,3.0,145302,R9,105417,82005,36087,9450,4200,1512,378,168,42,1.7011210435857818,0.3186379395648333
20160304_023747,4.0,182272,R9,133182,97607,37183,9450,4200,1512,378,168,42,1.7471201709224342,0.25641151033068404
20160304_023846,5.0,219458,R9,159101,109917,37580,9450,4200,1512,378,168,42,1.782988660181807,0.20793980055963096
20160304_023951,6.0,256631,R9,182628,119373,37712,9450,4200,1512,378,168,42,1.8114241224524747,0.17040859755074048
20160304_024051,7.0,293851,R9,204604,126831,37764,9450,4200,1512,378,168,42,1.8353277241599018,0.13976970018536158
20160304_024145,8.0,331013,R9,224638,132585,37779,9450,4200,1512,378,168,42,1.8553304852097257,0.11497939675984648
20160304_024240,9.0,367929,R9,242862,136913,37795,9450,4200,1512,378,168,42,1.872350491036301,0.09442506978437211
20160304_024335,10.0,405097,R9,259582,140403,37799,9450,4200,1512,378,168,42,1.8870224204885935,0.07777314953200579
20160304_024420,15.0,590685,R9,324242,148584,37800,9450,4200,1512,378,168,42,1.9378031839376761,0.027549090802589854
20160304_024456,20.0,776540,R9,364643,150633,37800,9450,4200,1512,378,168,42,1.9656566549150178,0.00901863029182733
20160304_024531,25.0,962246,R9,389005,151093,37800,9450,4200,1512,378,168,42,1.981286102648013,0.0027582912407748974
20160304_024604,30.0,1147468,R9,403236,151174,37800,9450,4200,1512,378,168,42,1.9900436968543371,0.0007873952018616433
20160304_024632,35.0,1333369,R9,411405,151196,37800,9450,4200,1512,378,168,42,1.9949421042928415,0.00020421764257521689
20160304_024659,40.0,1519006,R9,415809,151200,37800,9450,4200,1512,378,168,42,1.9975459602554364,4.817848854318147e-05
20160304_024727,45.0,1704054,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160304_024756,50.0,1889973,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
