# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u074-20160304_014425.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014926,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015120,0.0001,34057,R9,6585,3370,1436,636,384,219,105,60,25,1.2205633011979709,0.011225754394755368
20160304_015300,0.001,34090,R9,6617,3402,1467,665,413,245,126,80,34,1.1460643131518264,0.012641686387620702
20160304_015440,0.002,34133,R9,6660,3445,1510,706,453,281,153,100,38,1.1160265051840899,0.02993336838806193
20160304_015613,0.003,34184,R9,6710,3494,1559,751,495,321,177,116,40,1.1010532492024594,0.05116300362315223
20160304_015745,0.004,34222,R9,6748,3532,1597,788,532,348,196,128,41,1.0941085385620606,0.07091854806391973
20160304_015918,0.005,34251,R9,6779,3563,1628,818,559,372,209,137,42,1.087184895578478,0.08517308403079053
20160304_020052,0.006,34289,R9,6817,3600,1662,851,586,399,223,144,42,1.0873588892731922,0.10288002510693076
20160304_020224,0.007,34325,R9,6853,3636,1697,884,616,425,239,149,42,1.0901358874949703,0.11896805763540652
20160304_020355,0.008,34365,R9,6892,3674,1734,920,645,444,253,155,42,1.0924548822608662,0.13533373818221484
20160304_020524,0.009,34404,R9,6931,3713,1773,955,673,475,263,156,42,1.0950244591302427,0.1450008975796755
20160304_020702,0.01,34439,R9,6964,3745,1804,984,699,496,272,160,42,1.0953331310457206,0.1573546675310423
20160304_020844,0.02,34806,R9,7334,4114,2164,1313,999,727,335,168,42,1.1119549508375428,0.25089219434959303
20160304_021012,0.03,35177,R9,7701,4475,2507,1614,1264,888,364,168,42,1.1276853432900378,0.3130251809793966
20160304_021139,0.04,35544,R9,8072,4841,2856,1920,1517,1019,375,168,42,1.1397032383213757,0.3520378690610494
20160304_021302,0.05,35894,R9,8422,5188,3187,2206,1741,1118,376,168,42,1.149016274249032,0.375086152446514
20160304_021425,0.06,36281,R9,8811,5567,3548,2497,1969,1202,378,168,42,1.159572041554282,0.3989274573100503
20160304_021551,0.07,36634,R9,9166,5913,3873,2758,2162,1270,378,168,42,1.1685893028969867,0.4180261643395432
20160304_021714,0.08,37018,R9,9545,6283,4220,3033,2355,1326,378,168,42,1.1785440650592476,0.4353123824195381
20160304_021836,0.09,37415,R9,9940,6668,4575,3304,2529,1366,378,168,42,1.189143399423328,0.4483123338833227
20160304_021956,0.1,37758,R9,10276,7003,4886,3529,2648,1393,378,168,42,1.1983691592720283,0.4555368837185121
20160304_022117,0.2,41482,R9,13967,10590,8049,5510,3578,1498,378,168,42,1.2800370507249554,0.5181125378645784
20160304_022234,0.3,45218,R9,17631,14058,10848,6818,3951,1511,378,168,42,1.3392018248683994,0.5407258693035494
