# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u072-20160304_014418.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014847,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015035,0.0001,34061,R9,6589,3374,1439,638,388,221,106,63,26,1.2076903284726905,0.008004088637239757
20160304_015211,0.001,34092,R9,6620,3405,1470,668,418,251,132,84,39,1.1193390524279723,0.013597172913904016
20160304_015341,0.002,34131,R9,6659,3444,1509,705,454,283,153,96,41,1.1067505370053767,0.01984120388332733
20160304_015512,0.003,34167,R9,6697,3482,1547,741,487,314,178,113,42,1.0968149392066329,0.041146636396932716
20160304_015644,0.004,34204,R9,6734,3519,1583,775,516,337,193,120,42,1.0976568003355252,0.054476540462457666
20160304_015815,0.005,34245,R9,6774,3557,1621,810,550,361,210,129,42,1.0971287325210237,0.07356932421120968
20160304_015953,0.006,34284,R9,6814,3596,1660,848,587,391,232,141,42,1.0958223661276634,0.10367907024230334
20160304_020126,0.007,34314,R9,6846,3628,1691,878,614,410,243,144,42,1.0981667956792482,0.1146027930232415
20160304_020259,0.008,34353,R9,6886,3668,1727,914,648,437,257,146,42,1.1018985028888526,0.12962736612063533
20160304_020434,0.009,34384,R9,6916,3698,1756,942,676,461,264,148,42,1.1018653333923556,0.13831170553374825
20160304_020610,0.01,34421,R9,6953,3734,1792,974,707,487,279,150,42,1.105792679372041,0.15891344981140212
20160304_020757,0.02,34796,R9,7327,4104,2152,1298,1000,726,351,165,42,1.1187078806760555,0.27762135433300733
20160304_020934,0.03,35156,R9,7682,4458,2489,1602,1259,875,367,166,42,1.1301548414489935,0.31707467241942633
20160304_021105,0.04,35506,R9,8031,4807,2822,1905,1512,1020,376,168,42,1.1383948088392046,0.35615018197268766
20160304_021239,0.05,35885,R9,8409,5181,3176,2206,1746,1139,378,168,42,1.1480238172782964,0.3849024692363905
20160304_021415,0.06,36248,R9,8767,5533,3504,2478,1954,1222,378,168,42,1.1571880932580867,0.40521921275750383
20160304_021550,0.07,36612,R9,9130,5890,3847,2759,2146,1287,378,168,42,1.1675400232762227,0.4212547011377373
20160304_021716,0.08,36961,R9,9471,6224,4163,3004,2311,1331,378,168,42,1.17697455191315,0.4335150072530423
20160304_021849,0.09,37309,R9,9817,6564,4481,3250,2464,1366,378,168,42,1.186655472929945,0.4441467799611746
20160304_022021,0.1,37708,R9,10217,6957,4838,3507,2628,1404,378,168,42,1.1965599882553395,0.4568980163602075
20160304_022155,0.2,41377,R9,13841,10487,7949,5472,3547,1499,378,168,42,1.278073483768834,0.5162699621367813
20160304_022317,0.3,45100,R9,17513,14013,10857,6809,3954,1511,378,168,42,1.3375476798028199,0.5437314664701616
20160304_022451,0.4,48787,R9,21113,17391,13380,7640,4094,1512,378,168,42,1.3818716741559145,0.5477230681818716
20160304_022621,0.5,52616,R9,24802,20806,15793,8274,4165,1512,378,168,42,1.4188444453880256,0.5488376921891689
20160304_022740,0.6,56293,R9,28308,24013,17892,8651,4189,1512,378,168,42,1.4473077349150003,0.5434318047189179
20160304_022903,0.7,60054,R9,31859,27247,19827,8913,4192,1512,378,168,42,1.471865121305956,0.5356725588118593
20160304_023031,0.8,63760,R9,35369,30328,21535,9091,4198,1512,378,168,42,1.4929842087510454,0.5254792113999052
20160304_023149,0.9,67419,R9,38801,33273,23089,9217,4199,1512,378,168,42,1.5114271639224592,0.5151753772811464
20160304_023311,1.0,71135,R9,42261,36204,24468,9306,4199,1512,378,168,42,1.5281249378572188,0.5036240137488297
20160304_023425,2.0,108122,R9,75194,61872,32978,9448,4200,1512,378,168,42,1.6365532489485854,0.3990844567092047
20160304_023529,3.0,145747,R9,105928,82312,36126,9450,4200,1512,378,168,42,1.7020638379472888,0.31743383644731715
20160304_023635,4.0,182999,R9,134034,98071,37172,9450,4200,1512,378,168,42,1.7483753561417932,0.25461300291848143
20160304_023733,5.0,220054,R9,159643,110359,37572,9450,4200,1512,378,168,42,1.7835625483902886,0.20788065081635557
20160304_023828,6.0,257088,R9,183219,119782,37718,9450,4200,1512,378,168,42,1.8119945676499438,0.17032698220323853
20160304_023925,7.0,294225,R9,205013,127149,37773,9450,4200,1512,378,168,42,1.835655212210559,0.13996062680123528
20160304_024016,8.0,331194,R9,224809,132746,37789,9450,4200,1512,378,168,42,1.8554385754706222,0.11518663928616284
20160304_024107,9.0,368186,R9,242890,137063,37797,9450,4200,1512,378,168,42,1.8723082227069845,0.09483326452615738
20160304_024158,10.0,405629,R9,259863,140595,37798,9450,4200,1512,378,168,42,1.8871992108358535,0.07788491129021344
20160304_024250,15.0,590915,R9,324123,148603,37800,9450,4200,1512,378,168,42,1.9377051293791927,0.0276647253378079
20160304_024332,20.0,776131,R9,364199,150636,37800,9450,4200,1512,378,168,42,1.9653572352885418,0.009182353454556367
20160304_024406,25.0,961749,R9,388706,151091,37800,9450,4200,1512,378,168,42,1.9810987976792014,0.0028134041600763834
20160304_024442,30.0,1147533,R9,403233,151173,37800,9450,4200,1512,378,168,42,1.9900423020806512,0.0007874007841283121
20160304_024516,35.0,1332823,R9,411411,151193,37800,9450,4200,1512,378,168,42,1.994946950170791,0.0002034963277897213
20160304_024549,40.0,1517626,R9,415766,151198,37800,9450,4200,1512,378,168,42,1.9975215050172452,4.9035493152514925e-05
20160304_024621,45.0,1703650,R9,418062,151200,37800,9450,4200,1512,378,168,42,1.9988682624319956,1.0246639382662106e-05
20160304_024648,50.0,1888566,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
