# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u017-20160304_004704.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005137,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005313,0.0001,34062,R9,6590,3375,1441,641,390,225,111,67,30,1.1790417974023024,0.00892698310520247
20160304_005449,0.001,34090,R9,6618,3403,1468,667,415,248,131,83,35,1.1404174354967191,0.015631851414739793
20160304_005625,0.002,34125,R9,6653,3438,1501,698,445,277,154,101,38,1.1160581293438676,0.033951296240408685
20160304_005803,0.003,34154,R9,6683,3468,1531,726,473,305,175,114,41,1.0987155197037142,0.04751837534676906
20160304_005943,0.004,34186,R9,6715,3500,1562,757,503,331,193,127,42,1.0898316005485233,0.06841431285063834
20160304_010124,0.005,34235,R9,6764,3549,1611,805,550,368,216,142,42,1.0862030736218231,0.10093239808770638
20160304_010301,0.006,34268,R9,6798,3583,1644,838,581,399,230,147,42,1.0868721632128409,0.11487585111867771
20160304_010434,0.007,34306,R9,6836,3620,1680,873,614,426,248,154,42,1.0887718892051976,0.13617685208230199
20160304_010610,0.008,34341,R9,6871,3654,1714,906,647,452,258,156,42,1.0904323333212187,0.14498201161157245
20160304_010744,0.009,34371,R9,6901,3684,1744,936,675,476,267,157,42,1.092686146660834,0.15361656969303353
20160304_010917,0.01,34406,R9,6936,3718,1778,968,705,497,277,160,42,1.0943729763434595,0.1653685682560268
20160304_011051,0.02,34775,R9,7305,4081,2134,1300,1014,720,337,167,42,1.1114312644169,0.2559027115361147
20160304_011227,0.03,35164,R9,7694,4465,2508,1643,1309,914,364,168,42,1.125803517101842,0.32418777135873345
20160304_011401,0.04,35544,R9,8073,4841,2871,1970,1574,1056,373,168,42,1.137697660837015,0.36449065413195025
20160304_011538,0.05,35940,R9,8467,5232,3247,2294,1825,1165,378,168,42,1.1498136926324558,0.3948094553684124
20160304_011709,0.06,36317,R9,8841,5604,3593,2571,2053,1256,378,168,42,1.1582292940119767,0.42047518409480106
20160304_011845,0.07,36679,R9,9204,5958,3925,2844,2238,1316,378,168,42,1.1685555952419096,0.4354186870301551
20160304_012015,0.08,37064,R9,9592,6335,4279,3114,2404,1350,378,168,42,1.1801237712249306,0.44352597607225813
20160304_012144,0.09,37452,R9,9980,6715,4629,3374,2571,1386,378,168,42,1.1903736807493657,0.4554275513559213
20160304_012311,0.1,37867,R9,10391,7120,4990,3641,2721,1422,378,168,42,1.2009682201159477,0.4660493618300722
20160304_012442,0.2,41493,R9,13994,10623,8071,5554,3583,1499,378,168,42,1.2811953199869648,0.5194579841666312
20160304_012609,0.3,45230,R9,17652,14100,10905,6793,3943,1512,378,168,42,1.3389173678014679,0.5394535733946625
20160304_012730,0.4,49062,R9,21364,17583,13513,7723,4085,1512,378,168,42,1.3855794111302413,0.5478913632384582
20160304_012854,0.5,52824,R9,25009,20916,15818,8309,4156,1512,378,168,42,1.421216535303875,0.5465784107390875
20160304_013014,0.6,56472,R9,28516,24115,17890,8701,4178,1512,378,168,42,1.4497309235441032,0.5419163590505017
20160304_013129,0.7,60146,R9,31993,27228,19769,8949,4189,1512,378,168,42,1.4734983666793025,0.5335978064359403
20160304_013241,0.8,63924,R9,35572,30391,21556,9130,4195,1512,378,168,42,1.4948442785550455,0.524212316239453
20160304_013410,0.9,67527,R9,38941,33326,23106,9232,4199,1512,378,168,42,1.5124141145560435,0.5140295433661711
20160304_013528,1.0,71213,R9,42342,36208,24450,9303,4199,1512,378,168,42,1.5285451339387472,0.5019774538942773
20160304_013640,2.0,108268,R9,75330,62018,32956,9447,4200,1512,378,168,42,1.636830183231126,0.3984991316400634
20160304_013747,3.0,145191,R9,105548,82141,36056,9450,4200,1512,378,168,42,1.7013182850777988,0.31830259898374236
20160304_013847,4.0,182297,R9,133513,97828,37177,9450,4200,1512,378,168,42,1.7475820097880823,0.2559029508971487
20160304_013943,5.0,219449,R9,159301,110155,37574,9450,4200,1512,378,168,42,1.7831568557497945,0.20824053777409096
20160304_014038,6.0,256394,R9,182985,119575,37713,9450,4200,1512,378,168,42,1.811793172353151,0.17016553690059963
20160304_014133,7.0,293446,R9,204600,126891,37764,9450,4200,1512,378,168,42,1.8352924982117005,0.1400005286286138
20160304_014224,8.0,330630,R9,224636,132717,37786,9450,4200,1512,378,168,42,1.8552642574217777,0.11543866563006976
20160304_014314,9.0,367564,R9,242871,137100,37797,9450,4200,1512,378,168,42,1.8722717073047261,0.09497828818176814
20160304_014404,10.0,404816,R9,259958,140553,37800,9450,4200,1512,378,168,42,1.8873078825943297,0.0776320853018216
20160304_014450,15.0,590222,R9,324223,148611,37800,9450,4200,1512,378,168,42,1.9377771493728022,0.02760703605051119
20160304_014527,20.0,776764,R9,364499,150601,37800,9450,4200,1512,378,168,42,1.965573676339993,0.00904011052392304
20160304_014602,25.0,962281,R9,389118,151075,37800,9450,4200,1512,378,168,42,1.9813648428683934,0.0027277356031066547
20160304_014634,30.0,1148314,R9,403502,151171,37800,9450,4200,1512,378,168,42,1.9902063418198064,0.0007611529764546887
20160304_014704,35.0,1333495,R9,411537,151193,37800,9450,4200,1512,378,168,42,1.9950218818541225,0.00019749454916830742
20160304_014736,40.0,1519317,R9,415863,151199,37800,9450,4200,1512,378,168,42,1.9975781626675784,4.6869575418026156e-05
20160304_014808,45.0,1704617,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160304_014837,50.0,1889919,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
