# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u086-20160304_014546.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015041,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015215,0.0001,34055,R9,6583,3368,1434,634,383,218,104,61,26,1.2101722612083257,0.008038642869286653
20160304_015351,0.001,34088,R9,6618,3403,1469,668,417,249,130,85,35,1.136017335118251,0.01684883089752603
20160304_015520,0.002,34119,R9,6648,3433,1499,696,445,273,146,98,38,1.1135693585084756,0.027069989707643766
20160304_015649,0.003,34178,R9,6706,3491,1557,752,501,321,180,119,40,1.0992502516889817,0.057236262751608084
20160304_015819,0.004,34212,R9,6741,3525,1591,782,528,348,195,126,41,1.0948447156046714,0.06781933097905495
20160304_015948,0.005,34246,R9,6777,3560,1626,817,561,376,215,134,42,1.0925493757180935,0.08394315120416307
20160304_020114,0.006,34292,R9,6823,3605,1670,859,602,407,230,139,42,1.0941677902244038,0.09891060917332536
20160304_020244,0.007,34328,R9,6859,3642,1706,892,636,434,247,147,42,1.093958019450451,0.12222912346381619
20160304_020412,0.008,34368,R9,6900,3683,1746,929,671,463,257,149,42,1.0956754650011595,0.13316285864284402
20160304_020541,0.009,34398,R9,6931,3714,1777,960,696,485,267,151,42,1.0982970557554355,0.14522045906047878
20160304_020703,0.01,34449,R9,6982,3765,1827,1007,736,517,280,156,42,1.0995779631798397,0.1627799102192822
20160304_020839,0.02,34831,R9,7365,4143,2192,1344,1041,731,338,166,42,1.1152221035699694,0.25445510108025476
20160304_021010,0.03,35180,R9,7715,4491,2531,1652,1308,898,363,168,42,1.1276290728886622,0.3149532608580147
20160304_021144,0.04,35557,R9,8090,4863,2879,1962,1560,1030,371,168,42,1.138884675507307,0.351772068991475
20160304_021314,0.05,35945,R9,8477,5243,3242,2266,1796,1141,376,168,42,1.1500755567292067,0.3830323990896307
20160304_021450,0.06,36344,R9,8875,5635,3609,2563,2007,1227,377,168,42,1.161020260575095,0.4040084469984438
20160304_021614,0.07,36746,R9,9273,6026,3975,2851,2210,1292,378,168,42,1.1719525294969295,0.4224636810449364
20160304_021747,0.08,37141,R9,9666,6411,4342,3152,2396,1354,378,168,42,1.1828102169137469,0.43965150278298504
20160304_021917,0.09,37496,R9,10024,6762,4673,3404,2567,1386,378,168,42,1.1922328744746213,0.4527767189920377
20160304_022048,0.1,37856,R9,10381,7115,4994,3623,2701,1412,378,168,42,1.2010670436951734,0.461899812980279
20160304_022216,0.2,41479,R9,13951,10573,8028,5551,3596,1505,378,168,42,1.280189384849395,0.5217071193485372
20160304_022338,0.3,45206,R9,17626,14085,10860,6795,3941,1511,378,168,42,1.3387376956648305,0.5395088486283252
20160304_022507,0.4,48925,R9,21278,17553,13455,7705,4092,1511,378,168,42,1.3843374505912085,0.548661812292004
20160304_022628,0.5,52588,R9,24800,20816,15754,8280,4154,1511,378,168,42,1.4190972755560942,0.5484565754094829
20160304_022751,0.6,56245,R9,28295,23991,17873,8667,4180,1512,378,168,42,1.4476275170862487,0.5438829618836593
20160304_022915,0.7,60037,R9,31918,27234,19816,8905,4192,1512,378,168,42,1.4722336890535146,0.5338352410579904
20160304_023028,0.8,63740,R9,35431,30328,21568,9091,4199,1512,378,168,42,1.49339763786641,0.5247861784015014
20160304_023149,0.9,67443,R9,38905,33336,23133,9215,4200,1512,378,168,42,1.511917507853695,0.5144151110656441
20160304_023303,1.0,71237,R9,42435,36337,24554,9302,4200,1512,378,168,42,1.5288242033280368,0.5029044578291381
20160304_023410,2.0,108849,R9,75843,62339,33157,9449,4200,1512,378,168,42,1.6381857598996883,0.3980970295123371
20160304_023517,3.0,146070,R9,106268,82532,36159,9450,4200,1512,378,168,42,1.7026762039325227,0.31678836942740307
20160304_023619,4.0,183054,R9,134102,98087,37218,9450,4200,1512,378,168,42,1.748488970133962,0.2546653669563412
20160304_023723,5.0,220271,R9,159766,110273,37592,9450,4200,1512,378,168,42,1.7838011886488685,0.20713241391407267
20160304_023822,6.0,257343,R9,183372,119750,37732,9450,4200,1512,378,168,42,1.8122160222104775,0.16979017448420167
20160304_023920,7.0,294539,R9,205253,127189,37772,9450,4200,1512,378,168,42,1.8359212612663969,0.13951647248335414
20160304_024012,8.0,332065,R9,225292,132921,37789,9450,4200,1512,378,168,42,1.8558789542268177,0.11478204612216872
20160304_024103,9.0,369222,R9,243679,137370,37796,9450,4200,1512,378,168,42,1.8729578136841356,0.09439741597475479
20160304_024157,10.0,406088,R9,260235,140657,37800,9450,4200,1512,378,168,42,1.8875208792524436,0.0775101229952504
20160304_024249,15.0,591424,R9,324568,148644,37800,9450,4200,1512,378,168,42,1.9380231028617618,0.027417511080140972
20160304_024335,20.0,776713,R9,364664,150639,37800,9450,4200,1512,378,168,42,1.9656681833017307,0.009016771737133498
20160304_024415,25.0,961923,R9,388964,151088,37800,9450,4200,1512,378,168,42,1.981262440433001,0.0027633092325258265
20160304_024449,30.0,1146742,R9,403328,151174,37800,9450,4200,1512,378,168,42,1.9900995202602187,0.0007785590730000193
20160304_024522,35.0,1332931,R9,411369,151197,37800,9450,4200,1512,378,168,42,1.9949202650086137,0.00020609753281783865
