# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u048-20160304_014046.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014530,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014706,0.0001,34057,R9,6585,3370,1436,636,385,220,105,62,26,1.2088362591948643,0.008017004079942885
20160304_014843,0.001,34085,R9,6613,3398,1464,663,412,244,123,80,33,1.1483243569468826,0.013457026569265248
20160304_015028,0.002,34134,R9,6662,3447,1512,711,457,285,149,102,39,1.1048890919939236,0.030225096037006433
20160304_015209,0.003,34176,R9,6704,3489,1553,750,494,322,177,116,41,1.0962314234423913,0.04745788046845457
20160304_015339,0.004,34207,R9,6735,3520,1584,778,521,350,192,123,41,1.0956413271576233,0.06319936648613969
20160304_015508,0.005,34243,R9,6771,3555,1619,810,551,375,209,129,42,1.0938813216190688,0.07470562341420761
20160304_015641,0.006,34287,R9,6814,3598,1657,844,583,405,225,140,42,1.0903427106850623,0.09959703924555334
20160304_015816,0.007,34333,R9,6859,3641,1698,885,620,438,245,150,42,1.0903720233163916,0.12758117967004196
20160304_015943,0.008,34360,R9,6885,3668,1723,908,643,456,254,153,42,1.0912789470807165,0.13797529368563907
20160304_020114,0.009,34393,R9,6919,3702,1757,940,668,481,261,155,42,1.0922780828392755,0.14657948387317452
20160304_020243,0.01,34434,R9,6960,3742,1796,975,703,511,277,162,42,1.0925291598813158,0.16990705705176418
20160304_020412,0.02,34808,R9,7337,4114,2161,1317,1004,734,340,167,42,1.114169490861856,0.2602205409781881
20160304_020540,0.03,35180,R9,7709,4483,2515,1629,1274,909,368,168,42,1.1284009806221058,0.32483790645885213
20160304_020718,0.04,35544,R9,8076,4846,2866,1923,1529,1051,375,168,42,1.137466593770848,0.3636103092414684
20160304_020858,0.05,35920,R9,8451,5215,3220,2213,1762,1140,377,168,42,1.1482518654539546,0.3838164721857802
20160304_021030,0.06,36296,R9,8821,5579,3560,2511,1964,1217,378,168,42,1.1597898167568985,0.4010897079473278
20160304_021200,0.07,36675,R9,9200,5958,3916,2780,2167,1288,378,168,42,1.168971175810074,0.42075005559295997
20160304_021335,0.08,37036,R9,9556,6310,4235,3036,2331,1335,378,168,42,1.1788923428155134,0.4331961182709768
20160304_021510,0.09,37444,R9,9966,6708,4607,3301,2496,1381,378,168,42,1.189413672815881,0.44571571425507195
20160304_021642,0.1,37820,R9,10338,7076,4947,3561,2632,1415,378,168,42,1.1997054294577065,0.4552100411230596
20160304_021810,0.2,41464,R9,13947,10576,8010,5468,3572,1503,378,168,42,1.2786847419517142,0.5167640045722669
20160304_021939,0.3,45149,R9,17559,14021,10826,6778,3927,1511,378,168,42,1.3380046635987641,0.5388102503249178
