# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u011-20160304_004608.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005056,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005225,0.0001,34061,R9,6589,3374,1440,640,388,223,108,65,25,1.2129767559255598,0.012201654245222713
20160304_005351,0.001,34092,R9,6620,3405,1471,671,418,250,129,81,32,1.1575563655949987,0.017388873923210802
20160304_005518,0.002,34130,R9,6657,3442,1508,708,454,281,156,101,40,1.108155409352872,0.027118561918023705
20160304_005646,0.003,34162,R9,6689,3472,1537,735,482,304,174,113,42,1.095498607618658,0.03985221926479898
20160304_005801,0.004,34196,R9,6722,3504,1568,764,512,330,192,124,42,1.0926519085045465,0.06051536560760222
20160304_005937,0.005,34230,R9,6757,3540,1604,799,544,359,207,130,42,1.0932986657559152,0.07420637517566922
20160304_010108,0.006,34265,R9,6792,3574,1638,831,575,384,223,134,42,1.0967638333251952,0.08941524142466094
20160304_010243,0.007,34300,R9,6828,3610,1674,866,607,415,239,140,42,1.0975115447144366,0.10951031530841888
20160304_010413,0.008,34341,R9,6869,3650,1713,903,643,445,252,146,42,1.0968720744857319,0.12689237743726356
20160304_010539,0.009,34377,R9,6905,3686,1749,935,676,471,263,153,42,1.0946125546892307,0.14401014731290254
20160304_010712,0.01,34405,R9,6934,3715,1777,962,703,489,272,156,42,1.095692692663645,0.15530236210575563
20160304_010847,0.02,34778,R9,7310,4090,2140,1294,1013,734,344,168,42,1.111554826500981,0.26998052649807097
20160304_011020,0.03,35134,R9,7668,4447,2483,1610,1282,911,366,168,42,1.1248771085008824,0.3277321693036705
20160304_011154,0.04,35509,R9,8043,4819,2847,1931,1543,1051,375,168,42,1.1367758975312927,0.3658759430984783
20160304_011324,0.05,35903,R9,8434,5207,3214,2228,1774,1165,376,168,42,1.146554601354689,0.39168564063086125
20160304_011452,0.06,36269,R9,8801,5570,3556,2499,2009,1249,377,168,42,1.1552753767458073,0.41695656838465484
20160304_011628,0.07,36634,R9,9164,5926,3892,2770,2193,1312,378,168,42,1.165950629090092,0.43253000187945734
20160304_011750,0.08,37025,R9,9557,6308,4244,3050,2370,1351,378,168,42,1.1777051340388103,0.4419869759319214
20160304_011912,0.09,37381,R9,9912,6660,4567,3296,2528,1396,378,168,42,1.1868470764584895,0.45524382280307873
20160304_012034,0.1,37763,R9,10294,7034,4915,3558,2676,1422,378,168,42,1.19756523258103,0.46377441052205276
20160304_012157,0.2,41439,R9,13942,10582,8052,5518,3601,1502,378,168,42,1.279253863898913,0.5217253449579144
20160304_012315,0.3,45191,R9,17614,14090,10897,6851,3950,1511,378,168,42,1.3394533216568223,0.5433015428500222
20160304_012429,0.4,48992,R9,21324,17567,13474,7687,4098,1512,378,168,42,1.3843795622434782,0.5472181416654085
20160304_012543,0.5,52662,R9,24879,20804,15779,8236,4160,1512,378,168,42,1.4190965399173257,0.5448228481827713
20160304_012656,0.6,56319,R9,28365,24001,17789,8638,4180,1512,378,168,42,1.447776477624919,0.5398467218480373
20160304_012810,0.7,60019,R9,31890,27159,19668,8919,4194,1512,378,168,42,1.4723671013634705,0.5322950875896927
20160304_012920,0.8,63729,R9,35368,30224,21421,9118,4199,1512,378,168,42,1.4935626909817836,0.5241796572641444
20160304_013032,0.9,67386,R9,38812,33223,23021,9223,4200,1512,378,168,42,1.5116614458900495,0.5138512939551639
20160304_013143,1.0,71168,R9,42327,36251,24434,9294,4200,1512,378,168,42,1.5282430525721507,0.5019813246497165
20160304_013252,2.0,108508,R9,75502,62136,32963,9448,4200,1512,378,168,42,1.6372794650941451,0.39776291748931597
20160304_013359,3.0,145575,R9,105740,82197,36031,9450,4200,1512,378,168,42,1.701719146247587,0.3171778150940184
20160304_013455,4.0,182317,R9,133561,97825,37160,9450,4200,1512,378,168,42,1.747671941968422,0.2555497216528977
20160304_013550,5.0,219558,R9,159261,110086,37578,9450,4200,1512,378,168,42,1.7831357343686616,0.20809703436968233
20160304_013643,6.0,256930,R9,183281,119787,37719,9450,4200,1512,378,168,42,1.8120746723155228,0.1701655627374923
20160304_013732,7.0,294106,R9,204995,127098,37770,9450,4200,1512,378,168,42,1.8356595488687715,0.1398087464566375
