# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u038-20160304_014008.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014434,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014606,0.0001,34057,R9,6585,3370,1436,635,385,220,105,62,26,1.2086349199673463,0.00796556229022308
20160304_014736,0.001,34093,R9,6622,3407,1473,671,420,253,132,86,37,1.1256170229507358,0.014946068338621415
20160304_014908,0.002,34124,R9,6653,3438,1504,701,448,281,152,97,40,1.1095046243258686,0.022451548577622542
20160304_015049,0.003,34162,R9,6691,3475,1540,736,482,313,173,111,41,1.0997053612051244,0.04020689559788708
20160304_015230,0.004,34194,R9,6724,3508,1573,768,512,343,195,121,41,1.10029560684769,0.06393905948116638
20160304_015406,0.005,34233,R9,6763,3547,1612,806,547,378,213,131,42,1.0935112032409153,0.08244395857856925
20160304_015543,0.006,34265,R9,6795,3579,1644,837,576,402,226,134,42,1.0963532442889163,0.09518474155411104
20160304_015709,0.007,34296,R9,6825,3608,1672,865,602,420,237,140,42,1.0959717104475581,0.10902279238598592
20160304_015845,0.008,34329,R9,6858,3639,1702,892,629,439,248,145,42,1.0962115704783193,0.122933516251772
20160304_020023,0.009,34366,R9,6896,3677,1739,929,661,466,258,149,42,1.0966744651711529,0.1357508097656495
20160304_020159,0.01,34391,R9,6921,3702,1764,953,683,482,268,151,42,1.0992922480895297,0.14760638966657708
20160304_020327,0.02,34743,R9,7271,4048,2107,1273,972,698,327,166,42,1.1097282974147173,0.23786461925014174
20160304_020458,0.03,35061,R9,7600,4370,2411,1554,1211,856,357,167,42,1.1245011388083963,0.30045835349172734
20160304_020624,0.04,35472,R9,8014,4781,2803,1906,1503,1023,373,168,42,1.1374581125042384,0.3534081501434928
20160304_020800,0.05,35835,R9,8376,5140,3149,2196,1720,1116,376,168,42,1.148579915883558,0.3744920260074159
20160304_020919,0.06,36236,R9,8772,5530,3524,2500,1955,1212,378,168,42,1.1589898255199569,0.40099654731644335
20160304_021045,0.07,36610,R9,9153,5903,3873,2776,2156,1280,378,168,42,1.1688551838999726,0.4192693526667176
20160304_021207,0.08,36986,R9,9528,6273,4219,3039,2345,1329,378,168,42,1.1785883673688868,0.43474035991391335
20160304_021335,0.09,37364,R9,9905,6643,4554,3282,2504,1366,378,168,42,1.1882988994990975,0.4461751240522683
