# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u046-20160304_014042.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014501,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014636,0.0001,34056,R9,6584,3369,1435,635,383,219,104,61,25,1.217170342593911,0.00882724431254871
20160304_014812,0.001,34075,R9,6603,3388,1454,654,402,235,119,71,32,1.1669659930840566,0.011863518016592028
20160304_014952,0.002,34111,R9,6637,3422,1487,686,432,266,144,94,40,1.1093932668262354,0.01987272339559638
20160304_015134,0.003,34154,R9,6680,3465,1529,727,470,301,170,111,42,1.0954493325216408,0.037620397949130066
20160304_015309,0.004,34194,R9,6719,3504,1567,763,506,329,189,122,42,1.0933855127118903,0.056315192781885126
20160304_015450,0.005,34241,R9,6766,3551,1613,808,546,363,213,129,42,1.0985553804594348,0.07771916352885404
20160304_015622,0.006,34269,R9,6794,3580,1641,834,572,385,227,137,42,1.096795986433325,0.09661079893101998
20160304_015801,0.007,34306,R9,6831,3616,1677,867,606,412,244,143,42,1.0981679704361675,0.11720011793994604
20160304_015929,0.008,34358,R9,6882,3667,1726,914,650,453,268,153,42,1.098633848058793,0.15078746314745037
20160304_020108,0.009,34387,R9,6913,3697,1755,941,675,474,274,155,42,1.0987889685496446,0.15784077634130855
20160304_020243,0.01,34431,R9,6956,3739,1796,981,714,510,285,160,42,1.0975963834984963,0.174667615409233
20160304_020420,0.02,34792,R9,7314,4094,2139,1295,995,715,346,166,42,1.1168268148557678,0.26614613297033507
