# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u078-20160304_014449.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014918,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015114,0.0001,34058,R9,6586,3371,1437,637,386,221,106,63,26,1.2077640481935177,0.008410913894096926
20160304_015247,0.001,34100,R9,6628,3413,1478,675,422,254,134,86,36,1.1327950515420384,0.016318548462507385
20160304_015421,0.002,34132,R9,6661,3446,1509,705,451,281,153,102,40,1.1043607162032143,0.028148654601920137
20160304_015552,0.003,34175,R9,6704,3489,1549,744,487,312,179,116,42,1.0952337607337403,0.045339268841996745
20160304_015726,0.004,34206,R9,6735,3520,1580,775,518,338,200,128,42,1.0935389185547038,0.07049665395654099
20160304_015903,0.005,34246,R9,6775,3560,1620,814,554,368,219,140,42,1.0909431197352868,0.09699981166319147
20160304_020041,0.006,34286,R9,6814,3597,1656,849,588,394,234,144,42,1.0937595636140633,0.10984288920286063
20160304_020222,0.007,34321,R9,6849,3630,1688,880,616,417,243,148,42,1.0937275087116525,0.11996461100663233
20160304_020355,0.008,34356,R9,6883,3664,1722,911,646,443,257,153,42,1.0947681631922328,0.13735247867069628
20160304_020529,0.009,34399,R9,6925,3706,1764,952,687,472,270,155,42,1.097813904221007,0.15058615348805549
20160304_020711,0.01,34444,R9,6969,3749,1805,992,723,502,284,156,42,1.1023189539641918,0.16728653143355543
20160304_020851,0.02,34829,R9,7351,4121,2163,1319,1026,736,349,167,42,1.1165101773797432,0.27437608910133215
20160304_021023,0.03,35169,R9,7691,4457,2484,1608,1274,891,370,168,42,1.1285239950485921,0.32516586725988844
20160304_021153,0.04,35530,R9,8053,4815,2826,1907,1506,1020,374,168,42,1.1386618768886498,0.3522885292604374
20160304_021325,0.05,35911,R9,8434,5194,3180,2212,1744,1135,378,168,42,1.1492357897811634,0.3824053602664285
20160304_021456,0.06,36258,R9,8782,5535,3499,2458,1932,1206,378,168,42,1.1581145519463716,0.3984734642459115
20160304_021627,0.07,36629,R9,9150,5900,3845,2734,2133,1269,378,168,42,1.1680945349762484,0.4152941988821538
20160304_021757,0.08,36984,R9,9504,6248,4169,2987,2301,1320,378,168,42,1.1776617205369606,0.4290710325925618
20160304_021926,0.09,37369,R9,9889,6620,4513,3264,2461,1362,378,168,42,1.1887130358151377,0.4404444500351801
20160304_022051,0.1,37711,R9,10231,6956,4814,3482,2608,1391,378,168,42,1.1970734507239444,0.4517535571059292
20160304_022217,0.2,41435,R9,13927,10516,7948,5454,3551,1504,378,168,42,1.2787038837820248,0.514004133724817
20160304_022345,0.3,45226,R9,17628,14049,10839,6822,3940,1512,378,168,42,1.3394111422826085,0.5399713258701097
20160304_022518,0.4,48931,R9,21248,17455,13415,7680,4098,1512,378,168,42,1.3838009821198516,0.5471848481977023
20160304_022649,0.5,52613,R9,24799,20720,15722,8272,4156,1512,378,168,42,1.4191880614225159,0.5468292398396709
20160304_022814,0.6,56224,R9,28288,23888,17826,8687,4186,1512,378,168,42,1.4480476174381929,0.5435268867717361
