# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u054-20160304_014129.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014616,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014755,0.0001,34058,R9,6586,3371,1437,637,386,221,106,61,25,1.218964800520691,0.011100001095411236
20160304_014932,0.001,34083,R9,6611,3396,1462,662,411,246,126,74,31,1.1720574864563116,0.016804756699492024
20160304_015120,0.002,34120,R9,6648,3433,1499,698,445,279,153,97,39,1.1151573179546517,0.02579271693727007
20160304_015256,0.003,34159,R9,6687,3472,1537,735,480,311,173,113,42,1.0934870672897639,0.039956470695199954
20160304_015437,0.004,34196,R9,6723,3508,1572,769,514,342,193,125,42,1.0905395859183875,0.06294359171337105
20160304_015616,0.005,34237,R9,6765,3549,1611,808,550,371,211,131,42,1.093512621015214,0.07859645428149147
20160304_015758,0.006,34282,R9,6810,3594,1656,852,591,407,230,138,42,1.0949473178974993,0.10008610636457925
20160304_015932,0.007,34319,R9,6848,3630,1691,885,622,435,245,143,42,1.0965264751693353,0.1188795290077256
20160304_020112,0.008,34363,R9,6892,3673,1731,924,657,464,256,150,42,1.0947232324056997,0.1352286980311455
20160304_020255,0.009,34390,R9,6920,3701,1758,949,683,484,264,154,42,1.0940283169284934,0.14690295629434594
20160304_020437,0.01,34431,R9,6960,3741,1798,988,720,510,277,157,42,1.0968591741745282,0.1622229239507955
20160304_020615,0.02,34792,R9,7318,4094,2143,1311,1017,728,335,168,42,1.1103151747350717,0.2538483260766657
20160304_020801,0.03,35155,R9,7675,4454,2489,1623,1277,891,360,168,42,1.1255904942739126,0.31045648581064395
