# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u042-20160304_014029.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014506,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014642,0.0001,34059,R9,6587,3372,1437,637,386,221,106,62,27,1.2030233968327333,0.008781505952694746
20160304_014822,0.001,34094,R9,6622,3407,1471,670,419,253,131,83,34,1.1443966866596393,0.01610323217062517
20160304_015011,0.002,34131,R9,6660,3444,1508,706,454,287,157,102,39,1.110629145499199,0.03163666345164803
20160304_015146,0.003,34177,R9,6706,3490,1553,751,498,326,182,120,41,1.094375610843946,0.056285799363704044
20160304_015323,0.004,34209,R9,6738,3522,1585,783,526,348,198,127,41,1.096137434174007,0.07163261399010713
20160304_015501,0.005,34243,R9,6771,3555,1617,814,555,366,211,136,42,1.0900726256462399,0.0845323232467542
20160304_015642,0.006,34276,R9,6805,3589,1651,847,587,395,230,141,42,1.0937104599787104,0.10261468274382399
20160304_015824,0.007,34303,R9,6833,3617,1679,874,610,410,237,145,42,1.09364405750784,0.11085413555738328
20160304_015955,0.008,34329,R9,6860,3644,1705,898,633,429,250,149,42,1.0956782179389521,0.12615185640808363
20160304_020126,0.009,34352,R9,6883,3666,1726,917,648,440,255,150,42,1.097347934040823,0.13049231816535597
20160304_020308,0.01,34403,R9,6934,3715,1773,960,689,476,270,154,42,1.0991464814890328,0.14905193441730188
20160304_020446,0.02,34768,R9,7300,4078,2128,1292,990,701,338,167,42,1.1141447676674932,0.25030610488082267
20160304_020634,0.03,35128,R9,7657,4436,2469,1599,1261,874,365,168,42,1.1271769033841823,0.31317582774775155
20160304_020814,0.04,35523,R9,8054,4827,2845,1935,1518,1021,375,168,42,1.1401709970468288,0.3523456946206673
20160304_020942,0.05,35914,R9,8447,5216,3212,2243,1777,1147,377,168,42,1.148913525703533,0.38617887152765834
20160304_021112,0.06,36313,R9,8846,5605,3571,2541,1984,1226,377,168,42,1.1602452903462521,0.40305574826052337
20160304_021243,0.07,36683,R9,9215,5965,3907,2804,2166,1285,378,168,42,1.1705735595176976,0.41872953420088754
20160304_021411,0.08,37087,R9,9624,6362,4276,3100,2350,1348,378,168,42,1.1816284977243954,0.4351196798326181
20160304_021537,0.09,37451,R9,9981,6710,4595,3342,2513,1383,378,168,42,1.190817180783704,0.44749402321679643
20160304_021704,0.1,37838,R9,10366,7091,4944,3583,2657,1410,378,168,42,1.2006457737785592,0.45657291908366343
20160304_021829,0.2,41515,R9,14006,10616,8020,5527,3603,1505,378,168,42,1.280212896038719,0.5203258223371543
20160304_021952,0.3,45168,R9,17626,14018,10757,6783,3942,1511,378,168,42,1.3388023055381209,0.5374472577441184
20160304_022114,0.4,48905,R9,21274,17457,13382,7680,4088,1512,378,168,42,1.3842482058826147,0.5456079242037501
20160304_022234,0.5,52748,R9,24970,20881,15797,8274,4157,1512,378,168,42,1.4203870314092444,0.5452588215811857
20160304_022354,0.6,56366,R9,28433,24036,17908,8671,4182,1512,378,168,42,1.4487260782004014,0.5419328832310105
20160304_022527,0.7,60045,R9,31930,27189,19819,8947,4197,1512,378,168,42,1.4729583713163827,0.5351933729345376
20160304_022641,0.8,63691,R9,35380,30245,21482,9106,4198,1512,378,168,42,1.4934476361420712,0.5244721069494699
20160304_022758,0.9,67413,R9,38886,33311,23051,9215,4199,1512,378,168,42,1.5118614031615887,0.5133831504223244
20160304_022914,1.0,71133,R9,42334,36259,24461,9314,4200,1512,378,168,42,1.5285443604254558,0.5030830803636178
20160304_023023,2.0,108343,R9,75445,62199,33003,9449,4200,1512,378,168,42,1.6370429733805567,0.39916919423135594
20160304_023126,3.0,145304,R9,105694,82176,36080,9450,4200,1512,378,168,42,1.701629116905012,0.3177695796034127
20160304_023227,4.0,182468,R9,133610,97792,37164,9450,4200,1512,378,168,42,1.7477834165325612,0.2551763001358683
20160304_023323,5.0,219200,R9,159092,109977,37584,9450,4200,1512,378,168,42,1.7829396924155885,0.208263484592582
20160304_023417,6.0,256567,R9,182830,119633,37726,9450,4200,1512,378,168,42,1.8115545935919672,0.17091374101015605
20160304_023511,7.0,293860,R9,204724,127023,37777,9450,4200,1512,378,168,42,1.8353738357312468,0.1402175062890604
20160304_023607,8.0,331025,R9,224560,132696,37791,9450,4200,1512,378,168,42,1.8551916399908701,0.11553482993321267
20160304_023658,9.0,368210,R9,242975,137130,37796,9450,4200,1512,378,168,42,1.8723623861785725,0.09488743057324371
20160304_023745,10.0,405239,R9,259845,140540,37798,9450,4200,1512,378,168,42,1.8872074445886167,0.07776041489873184
20160304_023827,15.0,589964,R9,324092,148591,37800,9450,4200,1512,378,168,42,1.9376869221271786,0.02766690934278542
20160304_023906,20.0,775797,R9,364476,150619,37800,9450,4200,1512,378,168,42,1.965550542567764,0.009065575615699109
20160304_023943,25.0,961291,R9,388976,151075,37800,9450,4200,1512,378,168,42,1.981275528029852,0.0027541861679071145
20160304_024016,30.0,1147010,R9,403276,151179,37800,9450,4200,1512,378,168,42,1.990065840661467,0.0007849615017631377
20160304_024049,35.0,1333348,R9,411582,151197,37800,9450,4200,1512,378,168,42,1.9950469347752708,0.00019593900099510166
20160304_024125,40.0,1519272,R9,415882,151200,37800,9450,4200,1512,378,168,42,1.9975889166867198,4.650658194862794e-05
20160304_024203,45.0,1704004,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_024237,50.0,1890030,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
