# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u071-20160304_014416.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014854,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015037,0.0001,34056,R9,6584,3369,1435,635,384,218,104,61,26,1.2102261741901321,0.00786366661637101
20160304_015217,0.001,34082,R9,6610,3395,1460,660,408,241,126,78,34,1.1500456875294622,0.0133259853378886
20160304_015354,0.002,34123,R9,6649,3433,1496,695,442,271,148,101,39,1.1075239962277377,0.03119780465255507
20160304_015524,0.003,34160,R9,6686,3470,1531,729,474,303,171,112,40,1.1033641637803098,0.04570191623051161
20160304_015652,0.004,34206,R9,6732,3516,1577,773,516,339,195,129,41,1.0933387934681933,0.07564661307827046
20160304_015822,0.005,34239,R9,6766,3550,1611,805,546,366,214,138,41,1.0938836006082382,0.09836420976426889
20160304_015948,0.006,34273,R9,6799,3583,1644,837,575,389,226,146,42,1.087677742041116,0.10981314697725077
20160304_020119,0.007,34308,R9,6833,3617,1677,869,607,416,237,153,42,1.0854168522967902,0.1267733835640604
20160304_020248,0.008,34341,R9,6866,3650,1709,898,634,435,246,156,42,1.0868539452349424,0.13474347677928097
20160304_020415,0.009,34379,R9,6905,3689,1748,933,664,461,258,157,42,1.0910482704153013,0.142718431993625
20160304_020543,0.01,34412,R9,6941,3725,1784,966,697,486,270,160,42,1.093054880227774,0.15595960373702514
20160304_020726,0.02,34783,R9,7313,4092,2140,1295,1003,704,329,168,42,1.109334862907824,0.23943217020171342
20160304_020856,0.03,35151,R9,7682,4455,2482,1592,1260,867,354,168,42,1.1237907604605777,0.2963390300557191
20160304_021026,0.04,35526,R9,8059,4827,2844,1918,1525,1018,371,168,42,1.1377184955226927,0.34874096079186934
20160304_021200,0.05,35884,R9,8420,5180,3177,2203,1745,1127,375,168,42,1.147880621692273,0.3778193497995561
20160304_021336,0.06,36278,R9,8812,5560,3539,2503,1971,1211,378,168,42,1.1594431856187648,0.40154073026141596
20160304_021504,0.07,36622,R9,9155,5897,3856,2751,2151,1271,378,168,42,1.1684183855916261,0.4175052075642169
20160304_021630,0.08,36965,R9,9498,6231,4171,3000,2322,1324,378,168,42,1.1774657808730329,0.43286158041129974
20160304_021803,0.09,37351,R9,9879,6607,4515,3264,2484,1362,378,168,42,1.1880004806122373,0.4439211605895445
20160304_021938,0.1,37712,R9,10241,6955,4839,3485,2630,1392,378,168,42,1.1968515650738658,0.4546538831847579
20160304_022109,0.2,41473,R9,13952,10561,8009,5490,3560,1501,378,168,42,1.2796772527686575,0.515745041179583
20160304_022232,0.3,45172,R9,17575,14040,10845,6762,3937,1511,378,168,42,1.3376762652732799,0.5388253435138157
20160304_022357,0.4,48879,R9,21166,17423,13376,7649,4096,1512,378,168,42,1.3824864386699347,0.5470465900645058
20160304_022533,0.5,52617,R9,24776,20767,15730,8263,4153,1512,378,168,42,1.4187217977948816,0.5473813196898197
20160304_022648,0.6,56271,R9,28287,23958,17847,8630,4179,1512,378,168,42,1.447114730395398,0.5416379776170468
20160304_022811,0.7,59989,R9,31824,27106,19770,8887,4192,1512,378,168,42,1.4715563026182208,0.5331835016596573
20160304_022924,0.8,63720,R9,35323,30176,21509,9055,4194,1512,378,168,42,1.492542077804159,0.523161524106983
20160304_023045,0.9,67504,R9,38883,33245,23095,9184,4198,1512,378,168,42,1.5115541603960354,0.5122724245320591
20160304_023202,1.0,71218,R9,42316,36185,24500,9268,4200,1512,378,168,42,1.5279382979703422,0.5015675883748527
20160304_023312,2.0,108538,R9,75585,62113,33064,9446,4200,1512,378,168,42,1.6375450615594405,0.39792966633473065
20160304_023415,3.0,145489,R9,105866,82324,36078,9450,4200,1512,378,168,42,1.7019111883218319,0.31748941170910666
20160304_023517,4.0,182635,R9,133932,98041,37168,9450,4200,1512,378,168,42,1.748208759199252,0.2549210485343359
20160304_023616,5.0,219528,R9,159575,110217,37562,9450,4200,1512,378,168,42,1.783541167737281,0.20744389089786888
20160304_023718,6.0,256633,R9,183213,119708,37723,9450,4200,1512,378,168,42,1.8120263303827835,0.1700614912205598
20160304_023811,7.0,293922,R9,205096,127188,37778,9450,4200,1512,378,168,42,1.8357345208608362,0.1399140695668557
20160304_023903,8.0,331091,R9,224980,132876,37791,9450,4200,1512,378,168,42,1.855561633453147,0.11527441911536787
20160304_023954,9.0,367870,R9,243255,137221,37796,9450,4200,1512,378,168,42,1.8726015151599027,0.09467849069993106
20160304_024045,10.0,404834,R9,259883,140566,37799,9450,4200,1512,378,168,42,1.8872313209565994,0.07777696245630723
20160304_024128,15.0,590380,R9,324276,148638,37800,9450,4200,1512,378,168,42,1.937805454041761,0.027614021483559615
20160304_024209,20.0,775972,R9,364626,150630,37800,9450,4200,1512,378,168,42,1.9656465283197149,0.009021903206819533
20160304_024251,25.0,961715,R9,389007,151073,37800,9450,4200,1512,378,168,42,1.9812958812206383,0.002747343940429358
20160304_024330,30.0,1147227,R9,403318,151183,37800,9450,4200,1512,378,168,42,1.9900896213195889,0.0007820577782666908
20160304_024356,35.0,1331994,R9,411242,151195,37800,9450,4200,1512,378,168,42,1.9948455591000513,0.00021198465138618866
20160304_024425,40.0,1517192,R9,415740,151199,37800,9450,4200,1512,378,168,42,1.9975057763636572,4.971484057445045e-05
20160304_024455,45.0,1702774,R9,418032,151200,37800,9450,4200,1512,378,168,42,1.9988507020692567,1.0567085868884486e-05
20160304_024522,50.0,1888413,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
