# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u067-20160304_014328.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014813,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015001,0.0001,34060,R9,6588,3373,1439,639,388,223,109,63,26,1.2108637504064623,0.012041227644064097
20160304_015151,0.001,34095,R9,6624,3408,1473,670,418,252,133,82,36,1.1380404015622207,0.015179808065381691
20160304_015331,0.002,34131,R9,6660,3444,1509,706,453,282,156,100,38,1.1183011056326468,0.03138560939740913
20160304_015459,0.003,34174,R9,6703,3486,1551,746,492,319,185,115,41,1.1031905209948119,0.05171645024942228
20160304_015635,0.004,34212,R9,6741,3524,1588,782,525,347,199,125,41,1.09902813141782,0.06915657196502764
20160304_015812,0.005,34242,R9,6772,3555,1618,811,554,369,210,130,41,1.0987366084519188,0.0806472336989362
20160304_015947,0.006,34272,R9,6802,3583,1646,838,579,390,219,134,41,1.0986262855506383,0.09094410905361151
20160304_020125,0.007,34301,R9,6831,3612,1672,862,603,409,231,140,42,1.0939925936797772,0.10083526939651663
20160304_020259,0.008,34332,R9,6862,3642,1702,889,630,432,244,144,42,1.0956086678856645,0.11642678621726646
20160304_020437,0.009,34370,R9,6899,3678,1738,922,659,457,257,148,42,1.0976083096768852,0.1325589295908493
20160304_020610,0.01,34408,R9,6936,3714,1774,954,690,479,264,148,42,1.1001449579958078,0.13953585385207437
20160304_020757,0.02,34789,R9,7314,4090,2140,1299,995,714,342,168,42,1.1143542373182438,0.25829701200708693
20160304_020929,0.03,35147,R9,7671,4445,2484,1615,1277,894,361,168,42,1.1250994452544119,0.31400024759102024
20160304_021103,0.04,35501,R9,8024,4796,2821,1910,1519,1023,372,168,42,1.136813069917509,0.352954874543909
20160304_021240,0.05,35886,R9,8409,5177,3182,2216,1751,1137,375,168,42,1.147563986277557,0.3809380651602662
20160304_021407,0.06,36273,R9,8797,5557,3539,2506,1971,1217,378,168,42,1.1588961828828421,0.4033180678882343
