# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u024-20160304_004817.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005237,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005409,0.0001,34057,R9,6585,3370,1436,636,385,220,104,62,26,1.2076118378637213,0.006952968229278002
20160304_005539,0.001,34093,R9,6621,3404,1470,668,418,252,132,81,35,1.1433071732658726,0.015140238542321374
20160304_005713,0.002,34141,R9,6669,3452,1517,715,462,295,167,106,40,1.1079639457372228,0.037805307566876924
20160304_005903,0.003,34183,R9,6710,3493,1558,753,500,330,187,119,42,1.0939594848944099,0.05277053896567548
20160304_010040,0.004,34219,R9,6746,3529,1594,788,533,357,203,127,42,1.0934756704303952,0.06946249056598483
20160304_010217,0.005,34256,R9,6783,3566,1631,821,566,387,220,135,42,1.0928524610243866,0.09020689203363641
20160304_010357,0.006,34288,R9,6816,3599,1662,852,595,413,236,142,42,1.0933415460036529,0.11094005426778196
20160304_010542,0.007,34319,R9,6850,3633,1696,885,628,440,250,147,42,1.094253769905924,0.1283468063306696
20160304_010707,0.008,34362,R9,6894,3676,1738,925,666,472,267,153,42,1.0957639589080765,0.15089824541215938
20160304_010838,0.009,34396,R9,6929,3711,1772,959,695,493,276,155,42,1.0980800337698238,0.1609142377286727
20160304_011013,0.01,34435,R9,6968,3748,1807,990,721,516,284,158,42,1.0988184843633175,0.17192520639144204
20160304_011147,0.02,34806,R9,7343,4116,2163,1324,1029,747,339,166,42,1.1127141769494213,0.2647265618264924
20160304_011322,0.03,35174,R9,7714,4482,2518,1635,1299,911,366,168,42,1.126969985809994,0.324665508720499
20160304_011505,0.04,35516,R9,8058,4827,2849,1929,1541,1046,373,168,42,1.136697659822724,0.36138110129635354
20160304_011652,0.05,35872,R9,8411,5177,3176,2211,1753,1146,377,168,42,1.147433680672203,0.3866300751382205
20160304_011819,0.06,36197,R9,8737,5498,3478,2466,1936,1219,378,168,42,1.1568833002053824,0.40392036555488003
20160304_011948,0.07,36562,R9,9104,5860,3814,2735,2133,1287,378,168,42,1.1664393227448924,0.42165493946322163
20160304_012114,0.08,36892,R9,9432,6180,4108,2972,2287,1328,378,168,42,1.1758602030156755,0.4321579972804419
20160304_012240,0.09,37269,R9,9810,6552,4457,3240,2459,1376,378,168,42,1.1858640847915862,0.4462657265315314
20160304_012404,0.1,37646,R9,10190,6918,4783,3453,2608,1401,378,168,42,1.194912261250629,0.4553868789815218
20160304_012531,0.2,41389,R9,13898,10520,7949,5444,3566,1506,378,168,42,1.2775809524469288,0.5163436652662073
20160304_012651,0.3,45136,R9,17578,14030,10827,6785,3948,1511,378,168,42,1.3380209491382584,0.5402212647486933
20160304_012812,0.4,48787,R9,21139,17348,13339,7664,4085,1512,378,168,42,1.3828734218814258,0.5468025053790324
20160304_012929,0.5,52419,R9,24652,20622,15648,8243,4156,1512,378,168,42,1.417589028100687,0.5471228667306284
20160304_013050,0.6,56185,R9,28244,23901,17767,8644,4180,1512,378,168,42,1.4470879716921492,0.541633189407983
20160304_013209,0.7,59957,R9,31849,27108,19704,8906,4193,1512,378,168,42,1.4720018037035671,0.5326053283665295
20160304_013342,0.8,63715,R9,35395,30220,21425,9106,4198,1512,378,168,42,1.4936045850390052,0.523171255240761
20160304_013501,0.9,67341,R9,38773,33140,22946,9230,4200,1512,378,168,42,1.5116735118622944,0.5130866353012005
20160304_013616,1.0,71135,R9,42305,36153,24410,9298,4200,1512,378,168,42,1.5283451272753825,0.5013773276675589
20160304_013725,2.0,108120,R9,75313,61886,32929,9447,4200,1512,378,168,42,1.636912095642133,0.3974990145862232
20160304_013828,3.0,145251,R9,105676,82172,36056,9450,4200,1512,378,168,42,1.7015905730095384,0.31765797604610485
20160304_013928,4.0,182158,R9,133477,97794,37153,9450,4200,1512,378,168,42,1.7475383941578635,0.25574942377352355
20160304_014025,5.0,219486,R9,159289,110105,37575,9450,4200,1512,378,168,42,1.783167644174827,0.20806410122551613
20160304_014121,6.0,256359,R9,182823,119770,37710,9450,4200,1512,378,168,42,1.8114715578774137,0.17143722764495198
20160304_014221,7.0,293468,R9,204562,127014,37779,9450,4200,1512,378,168,42,1.8351846848324778,0.14058894358742
20160304_014312,8.0,330326,R9,224460,132710,37790,9450,4200,1512,378,168,42,1.8550758557967832,0.11578537405089366
20160304_014405,9.0,367836,R9,242921,137287,37795,9450,4200,1512,378,168,42,1.872234347046749,0.09545630459925812
20160304_014459,10.0,404842,R9,259708,140613,37799,9450,4200,1512,378,168,42,1.8870449704502648,0.07816425634739459
20160304_014538,15.0,589918,R9,323847,148597,37800,9450,4200,1512,378,168,42,1.9374992688069315,0.027850999455197305
20160304_014619,20.0,774939,R9,364147,150627,37800,9450,4200,1512,378,168,42,1.9653261401915463,0.009192649555439674
20160304_014653,25.0,960965,R9,388575,151090,37800,9450,4200,1512,378,168,42,1.9810167414164794,0.0028376696697584385
20160304_014729,30.0,1146642,R9,403181,151181,37800,9450,4200,1512,378,168,42,1.9900073377772298,0.0007946947631357799
20160304_014802,35.0,1332255,R9,411425,151197,37800,9450,4200,1512,378,168,42,1.994953574211996,0.00020340135741450988
20160304_014837,40.0,1517799,R9,415764,151199,37800,9450,4200,1512,378,168,42,1.9975199022020618,4.915301696619478e-05
20160304_014904,45.0,1702999,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160304_014929,50.0,1888856,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
