# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u087-20160304_014552.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015037,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015216,0.0001,34058,R9,6586,3371,1437,637,386,221,107,64,27,1.2001444835007828,0.008157389485283197
20160304_015346,0.001,34096,R9,6624,3409,1475,672,420,254,134,85,38,1.1242011484275418,0.014434947314184116
20160304_015518,0.002,34129,R9,6657,3442,1508,704,451,282,155,95,41,1.1101837467035824,0.022394410225648375
20160304_015647,0.003,34168,R9,6696,3480,1546,740,485,315,176,109,42,1.0998651588013697,0.036877226932146775
20160304_015814,0.004,34199,R9,6727,3511,1577,770,515,341,187,118,42,1.0941940907410959,0.04891798488366555
20160304_015943,0.005,34234,R9,6762,3546,1612,804,547,369,198,124,42,1.0924092014732998,0.060721901843672106
20160304_020107,0.006,34263,R9,6793,3577,1643,834,576,393,212,131,42,1.0920299635660677,0.0774273748269659
20160304_020234,0.007,34297,R9,6828,3610,1677,864,607,415,220,138,42,1.0884578039880624,0.09093552777711957
20160304_020403,0.008,34330,R9,6860,3642,1709,895,637,441,238,146,42,1.089417683081995,0.11443081475203329
20160304_020531,0.009,34370,R9,6900,3682,1747,931,668,473,255,150,42,1.0930221749773683,0.13463515237835666
20160304_020713,0.01,34388,R9,6919,3700,1765,946,681,485,259,151,42,1.0937294387682674,0.13969339483453852
20160304_020854,0.02,34748,R9,7277,4057,2116,1272,968,693,331,166,42,1.1119672377119838,0.24054668165570847
20160304_021027,0.03,35112,R9,7644,4421,2465,1585,1242,857,358,168,42,1.1256058702788938,0.298026763229947
20160304_021156,0.04,35456,R9,7989,4760,2786,1865,1481,992,370,168,42,1.136079482012017,0.3413565799153127
20160304_021330,0.05,35833,R9,8368,5133,3136,2153,1718,1110,376,168,42,1.146324494607086,0.3757922191550262
20160304_021510,0.06,36221,R9,8758,5514,3503,2451,1935,1188,376,168,42,1.1575151298536246,0.3928468935512099
20160304_021638,0.07,36603,R9,9143,5897,3868,2742,2158,1273,377,168,42,1.1670314086968352,0.4186247831168704
20160304_021806,0.08,36967,R9,9503,6251,4191,2999,2342,1324,378,168,42,1.1768003037399515,0.4354720109129806
20160304_021932,0.09,37327,R9,9865,6607,4517,3251,2512,1373,378,168,42,1.185912341228962,0.45094981090117703
20160304_022058,0.1,37725,R9,10259,6990,4863,3511,2669,1404,378,168,42,1.1964207510981972,0.4614405840022492
20160304_022220,0.2,41441,R9,13967,10593,8035,5464,3560,1505,378,168,42,1.2789667636284818,0.5151251103268366
20160304_022341,0.3,45221,R9,17668,14107,10922,6771,3953,1512,378,168,42,1.338531004684278,0.5391630529683529
20160304_022516,0.4,48920,R9,21268,17447,13460,7635,4094,1512,378,168,42,1.3833708872612696,0.544947176508146
20160304_022637,0.5,52633,R9,24856,20759,15780,8217,4153,1512,378,168,42,1.4188211586841268,0.5439071882727962
