# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u050-20160304_014049.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014536,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014713,0.0001,34058,R9,6586,3371,1437,637,386,220,106,63,26,1.208055953539685,0.008410077171968967
20160304_014847,0.001,34095,R9,6623,3408,1473,671,419,251,131,86,38,1.1205152108361365,0.01422454025080745
20160304_015030,0.002,34145,R9,6673,3458,1523,716,461,292,159,105,39,1.1084708960734813,0.03539985872545269
20160304_015218,0.003,34171,R9,6699,3484,1549,742,486,314,173,113,39,1.106873129701982,0.05006890840758586
20160304_015352,0.004,34212,R9,6739,3523,1588,780,521,348,195,124,42,1.0930311914086581,0.06099698580920281
20160304_015524,0.005,34244,R9,6770,3554,1619,810,548,370,208,130,42,1.093472690390045,0.07459407577837483
20160304_015657,0.006,34288,R9,6814,3597,1661,850,586,404,223,136,42,1.0936663077426112,0.09136694379269215
20160304_015831,0.007,34320,R9,6846,3629,1693,881,615,429,233,142,42,1.091978974801248,0.10589454548670603
20160304_020008,0.008,34352,R9,6878,3661,1725,912,643,456,245,145,42,1.0939709426814879,0.12022613780220771
20160304_020141,0.009,34403,R9,6928,3711,1774,959,690,495,258,151,42,1.0929593683046797,0.13962928720434714
20160304_020320,0.01,34431,R9,6956,3739,1801,983,712,513,270,152,42,1.097302903041212,0.15301780500497703
20160304_020456,0.02,34778,R9,7306,4084,2137,1299,1002,737,338,167,42,1.1109530341807472,0.2624481752705505
20160304_020628,0.03,35135,R9,7660,4435,2480,1612,1271,901,362,168,42,1.1248067580841226,0.31786132852492466
20160304_020806,0.04,35457,R9,7988,4759,2790,1883,1497,1021,368,168,42,1.1340599378099556,0.3490003622480994
20160304_020932,0.05,35848,R9,8381,5148,3159,2196,1749,1147,374,168,42,1.1451167492318721,0.38547176949682926
20160304_021057,0.06,36221,R9,8755,5519,3513,2489,1968,1232,377,168,42,1.156265241939563,0.4086972151028979
20160304_021222,0.07,36622,R9,9154,5914,3884,2796,2186,1308,378,168,42,1.167409135184299,0.42971750124995467
20160304_021346,0.08,37031,R9,9561,6316,4263,3093,2389,1351,378,168,42,1.17900952587536,0.44310827032351696
20160304_021511,0.09,37372,R9,9898,6648,4563,3317,2534,1385,378,168,42,1.1877883672102725,0.45372929495901343
20160304_021644,0.1,37739,R9,10262,7006,4894,3570,2691,1413,378,168,42,1.1975441441397479,0.4650641676202754
20160304_021815,0.2,41612,R9,14091,10715,8147,5552,3587,1509,378,168,42,1.2817856088795505,0.5183573872117144
20160304_021942,0.3,45246,R9,17659,14114,10914,6818,3928,1512,378,168,42,1.3396628942060729,0.5393834291621158
20160304_022104,0.4,49029,R9,21341,17558,13523,7672,4095,1512,378,168,42,1.384404196276122,0.54651072215845
20160304_022218,0.5,52708,R9,24898,20856,15844,8288,4163,1512,378,168,42,1.4198821375252089,0.548270106889169
20160304_022338,0.6,56445,R9,28478,24123,17943,8676,4179,1512,378,168,42,1.448999891025113,0.5423824538193466
20160304_022507,0.7,60061,R9,31895,27209,19800,8925,4190,1512,378,168,42,1.4724337973329935,0.5347627619320237
20160304_022632,0.8,63748,R9,35357,30269,21560,9094,4193,1512,378,168,42,1.4931445049532621,0.525714111572802
20160304_022753,0.9,67473,R9,38828,33264,23120,9204,4196,1512,378,168,42,1.511479646319279,0.5145627835794074
20160304_022909,1.0,71192,R9,42251,36162,24480,9278,4198,1512,378,168,42,1.5277713252201695,0.5025520975537535
20160304_023017,2.0,108378,R9,75282,61889,33047,9447,4200,1512,378,168,42,1.6368082317086408,0.3991284874982375
20160304_023119,3.0,145803,R9,105918,82153,36074,9449,4200,1512,378,168,42,1.7021516480818266,0.31614769226796835
20160304_023219,4.0,183287,R9,134075,98039,37194,9450,4200,1512,378,168,42,1.7484712025401068,0.2543990389011389
20160304_023316,5.0,220592,R9,160083,110458,37572,9450,4200,1512,378,168,42,1.7841783415359465,0.20669663413476763
20160304_023414,6.0,257946,R9,183901,120110,37721,9450,4200,1512,378,168,42,1.8127277253327698,0.16963883751867317
20160304_023506,7.0,295104,R9,205815,127431,37765,9450,4200,1512,378,168,42,1.8364680103750857,0.13901371550630645
20160304_023557,8.0,331893,R9,225619,133102,37796,9450,4200,1512,378,168,42,1.856146282270408,0.11473207711943542
20160304_023645,9.0,369160,R9,243822,137425,37798,9450,4200,1512,378,168,42,1.8730756066264216,0.0943203470668882
20160304_023736,10.0,406664,R9,260633,140739,37800,9450,4200,1512,378,168,42,1.887857324754911,0.07715135323143373
20160304_023820,15.0,591798,R9,324344,148693,37800,9450,4200,1512,378,168,42,1.9378329497818023,0.027656619350411644
20160304_023902,20.0,777603,R9,364672,150630,37800,9450,4200,1512,378,168,42,1.9656773971479622,0.009005328074685275
20160304_023939,25.0,962166,R9,388738,151100,37800,9450,4200,1512,378,168,42,1.9811151078935754,0.0028121729584872066
20160304_024011,30.0,1146884,R9,403046,151184,37800,9450,4200,1512,378,168,42,1.9899241115248365,0.0008086787091127511
20160304_024040,35.0,1333384,R9,411330,151196,37800,9450,4200,1512,378,168,42,1.9948974905534298,0.00020784009986222416
20160304_024106,40.0,1518350,R9,415705,151198,37800,9450,4200,1512,378,168,42,1.997485600419628,5.046806998506865e-05
20160304_024133,45.0,1703830,R9,417993,151199,37800,9450,4200,1512,378,168,42,1.9988282974095521,1.0957567423885397e-05
20160304_024202,50.0,1889713,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
