# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u034-20160304_013854.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014330,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014510,0.0001,34056,R9,6584,3369,1435,635,384,219,104,62,26,1.2078510461694312,0.007100093728875905
20160304_014649,0.001,34097,R9,6625,3409,1474,672,417,252,130,83,37,1.1291809848657568,0.012984481195949036
20160304_014821,0.002,34136,R9,6664,3447,1512,710,455,285,157,101,41,1.103995008050377,0.02514334438896646
20160304_015002,0.003,34170,R9,6698,3481,1546,743,487,315,177,112,41,1.1017723611125891,0.04276475642226207
20160304_015139,0.004,34205,R9,6733,3516,1580,776,520,345,194,124,42,1.0923049881826985,0.06060567127593142
20160304_015309,0.005,34246,R9,6771,3553,1615,811,555,375,208,130,42,1.092013753253981,0.07471432624965813
20160304_015441,0.006,34272,R9,6796,3578,1639,835,578,393,219,132,42,1.0952364719484684,0.08423093678153375
20160304_015612,0.007,34310,R9,6834,3616,1676,871,612,424,234,138,42,1.0955894945162556,0.10332631084256667
20160304_015744,0.008,34350,R9,6875,3657,1716,910,648,454,249,143,42,1.0972932895419603,0.12231819040134571
20160304_015913,0.009,34376,R9,6900,3682,1741,933,668,473,259,149,42,1.09614410750845,0.13776891709247832
20160304_020042,0.01,34414,R9,6938,3720,1778,965,693,497,269,150,42,1.0996114082169348,0.14996814636286057
20160304_020211,0.02,34775,R9,7297,4076,2128,1298,992,715,342,166,42,1.1155412615750224,0.26054090746697967
20160304_020340,0.03,35110,R9,7633,4408,2456,1599,1265,879,368,168,42,1.1272950689624925,0.3205597267071582
20160304_020508,0.04,35446,R9,7972,4744,2782,1886,1490,1001,373,168,42,1.1372743144694892,0.3478531218200628
20160304_020640,0.05,35825,R9,8357,5125,3145,2192,1740,1123,377,168,42,1.147181317199431,0.3812063110155738
20160304_020821,0.06,36205,R9,8738,5500,3493,2470,1948,1205,378,168,42,1.1574458592879822,0.401038834786823
20160304_020949,0.07,36579,R9,9111,5866,3839,2743,2139,1274,378,168,42,1.1674100923199318,0.418206868370188
20160304_021116,0.08,36942,R9,9470,6212,4165,2983,2298,1323,378,168,42,1.1769220575129364,0.43050049224080844
20160304_021242,0.09,37292,R9,9821,6556,4487,3219,2462,1370,378,168,42,1.1854707688688024,0.44529696929462315
20160304_021409,0.1,37667,R9,10195,6921,4817,3452,2594,1404,378,168,42,1.1951719113871848,0.45378809765949396
20160304_021533,0.2,41405,R9,13893,10527,7951,5475,3582,1504,378,168,42,1.277977491955596,0.5190204153319841
20160304_021654,0.3,45180,R9,17595,14062,10850,6821,3955,1512,378,168,42,1.3386327179732311,0.5422099877595918
20160304_021815,0.4,48805,R9,21144,17358,13389,7688,4097,1512,378,168,42,1.3831077434130445,0.5491076687620088
20160304_021934,0.5,52564,R9,24777,20723,15740,8264,4165,1512,378,168,42,1.4187002103704407,0.5475138059742323
20160304_022054,0.6,56198,R9,28248,23913,17832,8655,4186,1512,378,168,42,1.447161832326214,0.5431847673849113
20160304_022211,0.7,59911,R9,31780,27083,19733,8920,4191,1512,378,168,42,1.4717617903733498,0.5348460851415207
20160304_022326,0.8,63644,R9,35287,30148,21458,9091,4197,1512,378,168,42,1.4928145298091775,0.524416240865727
20160304_022452,0.9,67393,R9,38790,33219,23055,9214,4198,1512,378,168,42,1.5114358188344075,0.5143270881233452
20160304_022612,1.0,71115,R9,42258,36176,24508,9287,4199,1512,378,168,42,1.5278958614538363,0.5032792188867772
20160304_022718,2.0,107978,R9,74959,61901,32960,9446,4200,1512,378,168,42,1.6357300473567267,0.40123498216038783
20160304_022820,3.0,145585,R9,105755,82204,36053,9450,4200,1512,378,168,42,1.7017483753847675,0.31730815826022507
20160304_022922,4.0,182628,R9,133685,97955,37161,9450,4200,1512,378,168,42,1.7478135432955677,0.25561910204393584
20160304_023015,5.0,219560,R9,159344,110069,37576,9450,4200,1512,378,168,42,1.783273169597227,0.20770184533782052
20160304_023110,6.0,256740,R9,183167,119662,37726,9450,4200,1512,378,168,42,1.8119896226071186,0.17002260315365111
20160304_023157,7.0,293690,R9,204704,126997,37780,9450,4200,1512,378,168,42,1.8353631050754557,0.1401790253974535
20160304_023247,8.0,330838,R9,224850,132729,37796,9450,4200,1512,378,168,42,1.8554914427869882,0.11506016530805512
20160304_023337,9.0,367892,R9,242995,137179,37800,9450,4200,1512,378,168,42,1.8723595323630433,0.0950074262518957
20160304_023424,10.0,405202,R9,260015,140565,37800,9450,4200,1512,378,168,42,1.8873560365050333,0.07758117589210205
20160304_023503,15.0,590700,R9,324126,148641,37800,9450,4200,1512,378,168,42,1.9376909372775528,0.027725366953724077
20160304_023539,20.0,777328,R9,364913,150654,37800,9450,4200,1512,378,168,42,1.9658288048387358,0.008941501721547215
20160304_023612,25.0,962786,R9,389060,151087,37800,9450,4200,1512,378,168,42,1.9813232537395007,0.002744853758961773
20160304_023643,30.0,1149053,R9,403575,151177,37800,9450,4200,1512,378,168,42,1.9902480537171794,0.0007559252956960628
20160304_023711,35.0,1334533,R9,411581,151198,37800,9450,4200,1512,378,168,42,1.9950459145330979,0.0001961277133809493
20160304_023742,40.0,1520396,R9,415901,151200,37800,9450,4200,1512,378,168,42,1.9976000958910909,4.607631785567118e-05
20160304_023808,45.0,1705988,R9,418176,151200,37800,9450,4200,1512,378,168,42,1.9989349803200023,9.07413535026033e-06
20160304_023836,50.0,1892075,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
