# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u043-20160304_014029.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014454,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014632,0.0001,34056,R9,6584,3369,1435,635,384,219,105,61,25,1.2182289593091362,0.009936949850845433
20160304_014816,0.001,34086,R9,6614,3397,1462,661,410,244,124,76,33,1.1559022420491698,0.011850233105892989
20160304_014950,0.002,34119,R9,6649,3432,1497,694,441,270,142,91,36,1.1302201606644804,0.020908326500083004
20160304_015133,0.003,34165,R9,6695,3478,1543,739,485,310,173,110,40,1.1061528214651726,0.04138369951534452
20160304_015259,0.004,34203,R9,6734,3517,1582,777,523,347,199,122,42,1.0970864415582948,0.061913346264972635
20160304_015426,0.005,34245,R9,6776,3560,1625,816,561,382,222,131,42,1.0983341638154094,0.08904405102603159
20160304_015607,0.006,34272,R9,6804,3588,1653,843,587,404,234,135,42,1.0994067344382275,0.10342008850849273
20160304_015738,0.007,34309,R9,6841,3625,1689,879,620,433,250,139,42,1.10221093121867,0.1240696547110699
20160304_015906,0.008,34348,R9,6881,3665,1728,917,657,468,270,146,42,1.103218236065184,0.1533351236238886
20160304_020036,0.009,34387,R9,6919,3704,1765,951,690,494,283,150,42,1.1045051401609727,0.17147341519266118
20160304_020215,0.01,34428,R9,6960,3745,1806,990,728,522,294,155,42,1.1041110691461529,0.18641618824470624
20160304_020351,0.02,34806,R9,7336,4115,2169,1324,1026,750,349,167,42,1.1153754023839377,0.27845837950491065
20160304_020528,0.03,35168,R9,7700,4474,2516,1635,1295,919,365,168,42,1.125923738832429,0.32608916256929005
20160304_020705,0.04,35545,R9,8075,4843,2863,1937,1552,1038,376,168,42,1.138596781556503,0.36230228912020107
20160304_020841,0.05,35923,R9,8452,5215,3216,2232,1767,1145,376,168,42,1.1485729599134566,0.3837129590374029
20160304_021018,0.06,36274,R9,8798,5557,3543,2509,1964,1229,378,168,42,1.1586717567776013,0.40554784991727516
20160304_021154,0.07,36622,R9,9146,5900,3869,2765,2145,1271,378,168,42,1.1689720858930024,0.4160604846324108
20160304_021336,0.08,36965,R9,9488,6238,4184,3007,2305,1324,378,168,42,1.1779011899301393,0.43026764661755806
20160304_021509,0.09,37331,R9,9852,6596,4522,3265,2465,1364,378,168,42,1.1878710130592631,0.4423094075196065
