# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u059-20160314_175017.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175525,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175608,0.0001,2830330,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175656,0.001,2830317,R9,359609,136989,36231,9325,4170,1507,378,168,42,1.967331376022198,0.0017685011483865567
20160314_175745,0.002,2830305,R9,359615,136993,36231,9325,4170,1507,378,168,42,1.9673335793934112,0.0017684629213222895
20160314_175833,0.003,2830285,R9,359616,136993,36231,9325,4170,1507,378,168,42,1.9673342598476706,0.0017683415615879548
20160314_175922,0.004,2830274,R9,359621,136996,36232,9325,4170,1507,378,168,42,1.9673362525810374,0.0017686991599697901
20160314_180011,0.005,2830263,R9,359624,136998,36233,9326,4170,1507,378,168,42,1.9673510748050365,0.001770870178471636
20160314_180100,0.006,2830241,R9,359629,137000,36234,9327,4170,1507,378,168,42,1.9673672564158036,0.0017728214759496733
20160314_180152,0.007,2830215,R9,359631,137000,36234,9327,4170,1507,378,168,42,1.967368617269451,0.0017725785948377528
20160314_180238,0.008,2830197,R9,359636,137003,36235,9327,4170,1507,378,168,42,1.9673706099329313,0.0017729340274914393
20160314_180324,0.009,2830179,R9,359640,137005,36237,9328,4171,1508,378,168,42,1.967328166434051,0.0017743382433927555
20160314_180409,0.01,2830159,R9,359648,137012,36238,9329,4172,1508,378,168,42,1.9673287942951427,0.001777091062000722
20160314_180456,0.02,2829970,R9,359699,137050,36254,9335,4175,1509,378,168,42,1.9673395336230308,0.0017949944543645137
20160314_180540,0.03,2829796,R9,359756,137096,36277,9344,4180,1512,378,168,42,1.9672760666442213,0.0018223472829113803
20160314_180624,0.04,2829612,R9,359810,137137,36295,9349,4182,1512,378,168,42,1.967331579893168,0.0018401330723763507
20160314_180709,0.05,2829439,R9,359852,137163,36304,9352,4183,1512,378,168,42,1.9673737886984481,0.0018491094989381625
20160314_180755,0.06,2829252,R9,359917,137207,36323,9357,4186,1512,378,168,42,1.9674201443401786,0.0018675683103622583
20160314_180843,0.07,2829036,R9,359966,137239,36334,9360,4187,1512,378,168,42,1.9674642748422544,0.0018778654003919922
20160314_180931,0.08,2828861,R9,360021,137273,36351,9364,4188,1512,378,168,42,1.967525200054495,0.0018922865998311296
20160314_181016,0.09,2828677,R9,360069,137303,36368,9369,4188,1512,378,168,42,1.9676120604247125,0.0019082323843263114
20160314_181101,0.1,2828480,R9,360110,137327,36378,9370,4188,1512,378,168,42,1.9676423286917206,0.0019137079515452568
20160314_181142,0.2,2826676,R9,360648,137652,36512,9391,4195,1512,378,168,42,1.9680357411474072,0.0020097883113691295
20160314_181225,0.3,2824809,R9,361148,137964,36636,9403,4197,1512,378,168,42,1.9683621215777436,0.0020888589179343425
20160314_181311,0.4,2822973,R9,361656,138268,36732,9416,4199,1512,378,168,42,1.9687108945497738,0.0021558385142127997
20160314_181354,0.5,2821148,R9,362175,138580,36831,9426,4200,1512,378,168,42,1.9690374042080465,0.0022215452819375468
