# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u015-20160314_173442.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173945,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174033,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174123,0.001,2830318,R9,359610,136990,36231,9325,4170,1507,378,168,42,1.9673315866341465,0.0017685521977590507
20160314_174213,0.002,2830303,R9,359615,136992,36233,9326,4171,1507,378,168,42,1.9673325231722418,0.0017713759909569243
20160314_174259,0.003,2830287,R9,359621,136996,36235,9326,4171,1508,378,168,42,1.9672920299852363,0.0017707330791968659
20160314_174349,0.004,2830276,R9,359622,136996,36235,9326,4171,1508,378,168,42,1.9672927104281424,0.0017706117702331616
20160314_174437,0.005,2830262,R9,359626,137000,36238,9326,4171,1508,378,168,42,1.9672935528827982,0.0017721619666493783
20160314_174525,0.006,2830253,R9,359632,137003,36240,9326,4171,1508,378,168,42,1.9672962260175646,0.0017728514747866937
20160314_174612,0.007,2830230,R9,359636,137005,36241,9327,4171,1508,378,168,42,1.9673117271724176,0.0017748735172218582
20160314_174701,0.008,2830197,R9,359646,137008,36243,9328,4171,1508,378,168,42,1.96733083946133,0.0017768116628073386
20160314_174746,0.009,2830177,R9,359650,137010,36244,9328,4171,1508,378,168,42,1.9673326214588236,0.0017771199185433908
20160314_174830,0.01,2830163,R9,359657,137014,36247,9329,4172,1508,378,168,42,1.9673339782072943,0.001780367851005539
20160314_174921,0.02,2829980,R9,359718,137053,36266,9335,4174,1508,378,168,42,1.9674089502274084,0.0017994890978740023
20160314_175007,0.03,2829806,R9,359776,137098,36285,9339,4177,1508,378,168,42,1.967436401536111,0.0018174791573833224
20160314_175054,0.04,2829623,R9,359825,137125,36298,9342,4179,1509,378,168,42,1.9674250407274105,0.001826683059993054
20160314_175144,0.05,2829467,R9,359879,137165,36309,9344,4179,1509,378,168,42,1.9674703779861271,0.0018353731308852956
20160314_175236,0.06,2829262,R9,359925,137193,36322,9346,4181,1510,378,168,42,1.9674428361878293,0.0018437781446935893
20160314_175327,0.07,2829086,R9,359971,137217,36334,9348,4182,1510,378,168,42,1.9674750208736547,0.0018519140150375102
20160314_175419,0.08,2828890,R9,360022,137252,36348,9352,4184,1511,378,168,42,1.967474996359832,0.001865003287986483
20160314_175508,0.09,2828699,R9,360075,137286,36360,9354,4185,1511,378,168,42,1.9675072393866877,0.0018740465519270263
20160314_175557,0.1,2828482,R9,360121,137323,36379,9359,4188,1512,378,168,42,1.967501380533408,0.001893257519651217
20160314_175644,0.2,2826599,R9,360675,137676,36523,9391,4193,1512,378,168,42,1.9680731612732754,0.002015047242592597
20160314_175731,0.3,2824729,R9,361192,138027,36651,9406,4199,1512,378,168,42,1.9683730701257813,0.002109304026581668
20160314_175819,0.4,2822915,R9,361716,138344,36760,9417,4200,1512,378,168,42,1.9687145657394012,0.0021802489723598993
20160314_175905,0.5,2821113,R9,362264,138687,36863,9426,4200,1512,378,168,42,1.969047851106891,0.0022492037836352604
20160314_175953,0.6,2819134,R9,362762,138990,36949,9437,4200,1512,378,168,42,1.9693927690359803,0.0023144903407466655
20160314_180037,0.7,2817194,R9,363192,139283,37026,9440,4200,1512,378,168,42,1.9695877807260498,0.0023683315259132127
20160314_180120,0.8,2815258,R9,363672,139571,37097,9442,4200,1512,378,168,42,1.9698051220739026,0.0024104117462860537
20160314_180202,0.9,2813380,R9,364146,139865,37166,9444,4200,1512,378,168,42,1.9700155123354282,0.002455428959473692
20160314_180248,1.0,2811395,R9,364664,140143,37221,9445,4200,1512,378,168,42,1.9702490957480019,0.0024804091803917712
20160314_180338,2.0,2792649,R9,369385,142624,37574,9450,4200,1512,378,168,42,1.97233492506163,0.0026366482603803914
20160314_180422,3.0,2773866,R9,373729,144538,37712,9450,4200,1512,378,168,42,1.9743378235987676,0.0026034287751214133
20160314_180504,4.0,2754836,R9,377741,146059,37762,9450,4200,1512,378,168,42,1.9762769253141321,0.002487653385374279
20160314_180549,5.0,2735733,R9,381362,147171,37788,9450,4200,1512,378,168,42,1.9781232716872403,0.002309085820270992
20160314_180636,6.0,2717092,R9,384849,148154,37792,9450,4200,1512,378,168,42,1.9799220627803658,0.002121323949152192
20160314_180720,7.0,2698279,R9,388028,148895,37797,9450,4200,1512,378,168,42,1.9816139686758087,0.0019125904274945207
20160314_180759,8.0,2679505,R9,390860,149466,37797,9450,4200,1512,378,168,42,1.9831470631918293,0.0017097299446448412
20160314_180844,9.0,2660731,R9,393683,149914,37799,9450,4200,1512,378,168,42,1.9847154442165,0.001481676231228185
20160314_180928,10.0,2641874,R9,396012,150203,37799,9450,4200,1512,378,168,42,1.9860348559766647,0.0012814622800453237
20160314_181009,15.0,2547793,R9,405440,150997,37800,9450,4200,1512,378,168,42,1.9914529471517874,0.0005476243308594573
20160314_181052,20.0,2453653,R9,411359,151156,37800,9450,4200,1512,378,168,42,1.994931772649877,0.00020068154351912147
20160314_181132,25.0,2360540,R9,415085,151192,37800,9450,4200,1512,378,168,42,1.997122923493195,6.572022577490675e-05
20160314_181212,30.0,2266895,R9,417231,151198,37800,9450,4200,1512,378,168,42,1.9983822251665124,2.0867101323546794e-05
20160314_181250,35.0,2172835,R9,418478,151200,37800,9450,4200,1512,378,168,42,1.9991116363249777,6.313520152793451e-06
20160314_181332,40.0,2078625,R9,419113,151200,37800,9450,4200,1512,378,168,42,1.999482666422947,2.1410722395698574e-06
20160314_181413,45.0,1983877,R9,419371,151200,37800,9450,4200,1512,378,168,42,1.999633255084953,1.0760146617024678e-06
20160314_181453,50.0,1890226,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
