# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u017-20160314_173512.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174033,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174122,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174213,0.001,2830317,R9,359609,136987,36231,9326,4170,1507,378,168,42,1.9673460362966553,0.0017699030044002017
20160314_174306,0.002,2830300,R9,359615,136990,36234,9328,4171,1508,378,168,42,1.967318203038608,0.0017734555232194343
20160314_174353,0.003,2830279,R9,359616,136991,36235,9328,4171,1508,378,168,42,1.9673184136426334,0.0017739507635352234
20160314_174441,0.004,2830267,R9,359622,136994,36237,9328,4171,1508,378,168,42,1.9673210867983284,0.0017746298978933495
20160314_174532,0.005,2830236,R9,359630,136998,36240,9329,4171,1508,378,168,42,1.9673383670923554,0.0017774546689140799
20160314_174621,0.006,2830219,R9,359634,137002,36243,9330,4172,1508,378,168,42,1.9673376812216512,0.0017810441346935116
20160314_174703,0.007,2830197,R9,359639,137005,36244,9330,4172,1508,378,168,42,1.9673396738773272,0.0017813992397286808
20160314_174756,0.008,2830180,R9,359645,137008,36245,9331,4173,1509,378,168,42,1.9672981525797402,0.0017826728377349824
20160314_174848,0.009,2830168,R9,359652,137014,36248,9332,4173,1509,378,168,42,1.967313808377648,0.0017859381367828953
20160314_174939,0.01,2830149,R9,359655,137017,36249,9332,4173,1509,378,168,42,1.9673144402312261,0.001786535534422936
20160314_175027,0.02,2829990,R9,359711,137054,36263,9338,4178,1510,378,168,42,1.9672986175437963,0.00180390834309761
20160314_175116,0.03,2829771,R9,359759,137087,36279,9342,4180,1511,378,168,42,1.967297526563162,0.0018180449977979348
20160314_175209,0.04,2829589,R9,359813,137122,36298,9346,4183,1511,378,168,42,1.9673269766224046,0.0018347275962568607
20160314_175258,0.05,2829371,R9,359853,137147,36308,9349,4183,1511,378,168,42,1.9673835092132266,0.0018435315798693036
20160314_175348,0.06,2829182,R9,359910,137178,36321,9355,4184,1511,378,168,42,1.9674746101731262,0.0018586452199417657
20160314_175440,0.07,2828968,R9,359952,137202,36333,9360,4187,1512,378,168,42,1.9674721128934773,0.0018727459775391816
20160314_175533,0.08,2828795,R9,360011,137236,36351,9361,4187,1512,378,168,42,1.967509939824634,0.0018812199754085109
20160314_175623,0.09,2828611,R9,360082,137282,36369,9363,4189,1512,378,168,42,1.9675335917158292,0.001893682122369148
20160314_175713,0.1,2828416,R9,360139,137321,36382,9365,4189,1512,378,168,42,1.9675813699308908,0.0019027385575036957
20160314_175802,0.2,2826528,R9,360625,137627,36510,9393,4198,1512,378,168,42,1.9680136162162059,0.0020136379827480452
20160314_175850,0.3,2824671,R9,361148,137961,36626,9410,4199,1512,378,168,42,1.9684284445694296,0.002097278697675547
20160314_175940,0.4,2822835,R9,361697,138299,36745,9426,4199,1512,378,168,42,1.9688600197671502,0.0021839349805611815
