# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u053-20160314_174906.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175413,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175502,0.0001,2830332,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175547,0.001,2830311,R9,359609,136989,36231,9326,4170,1507,378,168,42,1.9673450965790376,0.0017702475512437307
20160314_175636,0.002,2830283,R9,359613,136991,36231,9326,4170,1507,378,168,42,1.9673468787262354,0.0017701069594150177
20160314_175732,0.003,2830268,R9,359619,136995,36234,9327,4171,1507,378,168,42,1.9673475545437935,0.0017735772586509075
20160314_175824,0.004,2830246,R9,359623,136998,36235,9327,4171,1507,378,168,42,1.967348866830234,0.0017740543063872636
20160314_175911,0.005,2830233,R9,359629,137002,36237,9328,4172,1507,378,168,42,1.9673495448144194,0.0017771738439601218
20160314_180000,0.006,2830215,R9,359638,137009,36237,9328,4172,1507,378,168,42,1.9673523800046848,0.0017772882792128739
20160314_180054,0.007,2830202,R9,359648,137018,36242,9329,4173,1508,378,168,42,1.967310736384591,0.0017803709765716307
20160314_180143,0.008,2830183,R9,359652,137021,36243,9330,4173,1509,378,168,42,1.9672830951350544,0.0017814443801573152
20160314_180232,0.009,2830157,R9,359659,137026,36244,9330,4173,1509,378,168,42,1.967285509099729,0.0017819024495526377
20160314_180325,0.01,2830134,R9,359662,137027,36245,9330,4174,1509,378,168,42,1.9672718448185114,0.0017825631038788428
20160314_180414,0.02,2829952,R9,359721,137066,36263,9334,4177,1509,378,168,42,1.96730282537251,0.0017986542559400057
