# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u058-20160314_175016.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175511,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175559,0.0001,2830333,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175648,0.001,2830326,R9,359610,136990,36232,9326,4170,1507,378,168,42,1.967345307190986,0.0017707441102103067
20160314_175736,0.002,2830317,R9,359618,136994,36235,9326,4170,1507,378,168,42,1.967348871467407,0.0017718032102617197
20160314_175828,0.003,2830289,R9,359621,136995,36236,9326,4170,1507,378,168,42,1.967350442970963,0.0017720596970329501
20160314_175917,0.004,2830265,R9,359624,136996,36236,9326,4170,1507,378,168,42,1.9673520144609196,0.0017718676015079044
20160314_180008,0.005,2830239,R9,359626,136999,36237,9326,4170,1507,378,168,42,1.967351965854807,0.0017725902059592526
20160314_180100,0.006,2830215,R9,359631,137002,36238,9326,4170,1507,378,168,42,1.9673539585553,0.0017729491542174875
20160314_180153,0.007,2830184,R9,359634,137005,36240,9327,4170,1507,378,168,42,1.9673683094903307,0.0017757589315544396
20160314_180238,0.008,2830170,R9,359641,137008,36240,9327,4170,1507,378,168,42,1.967371662992677,0.0017754249673303212
20160314_180330,0.009,2830154,R9,359648,137012,36241,9328,4171,1508,378,168,42,1.967330321117201,0.001776358980131104
20160314_180417,0.01,2830130,R9,359653,137013,36242,9328,4171,1508,378,168,42,1.9673332532826082,0.0017763720615492932
20160314_180506,0.02,2829948,R9,359700,137049,36260,9334,4174,1510,378,168,42,1.9672995682896592,0.0017947342153551273
20160314_180552,0.03,2829757,R9,359749,137075,36266,9335,4175,1510,378,168,42,1.967319166027794,0.0017978699025857554
20160314_180642,0.04,2829577,R9,359802,137107,36283,9338,4175,1510,378,168,42,1.967381303055024,0.0018098400162367735
