# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u091-20160314_180516.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181028,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181113,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181205,0.001,2830312,R9,359610,136991,36231,9325,4170,1507,378,168,42,1.9673311167839123,0.00176872465563139
20160314_181249,0.002,2830293,R9,359618,136996,36234,9327,4171,1507,378,168,42,1.967346404262125,0.0017738710380227466
20160314_181335,0.003,2830273,R9,359624,136998,36235,9328,4172,1507,378,168,42,1.9673480219178032,0.0017762019947943194
20160314_181423,0.004,2830253,R9,359630,137001,36237,9328,4172,1507,378,168,42,1.9673506950546986,0.0017768800910812391
20160314_181511,0.005,2830238,R9,359635,137004,36238,9328,4172,1507,378,168,42,1.9673526877379264,0.0017772355063652935
20160314_181552,0.006,2830223,R9,359641,137009,36241,9329,4172,1507,378,168,42,1.9673681373756107,0.001780427988199103
20160314_181638,0.007,2830206,R9,359643,137011,36243,9329,4172,1507,378,168,42,1.9673685586171261,0.0017814237186530686
20160314_181730,0.008,2830193,R9,359646,137013,36244,9329,4173,1507,378,168,42,1.967354420949051,0.0017824915076508025
20160314_181820,0.009,2830179,R9,359654,137021,36247,9330,4173,1507,378,168,42,1.967369820660222,0.0017859347279867547
20160314_181910,0.01,2830163,R9,359661,137025,36248,9330,4173,1507,378,168,42,1.967372704328634,0.001786220958203942
20160314_181950,0.02,2829973,R9,359719,137062,36262,9338,4175,1508,378,168,42,1.9674312850651055,0.001804915279409989
20160314_182040,0.03,2829778,R9,359772,137095,36275,9343,4178,1509,378,168,42,1.967431991237529,0.0018186791758819446
