# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u070-20160314_175238.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175751,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175840,0.0001,2830334,R9,359605,136987,36230,9325,4170,1507,378,168,42,1.9673295938584436,0.0017681950754404976
20160314_175934,0.001,2830310,R9,359608,136989,36231,9325,4170,1507,378,168,42,1.9673306955546934,0.0017686224763611344
20160314_180028,0.002,2830302,R9,359612,136990,36231,9325,4170,1507,378,168,42,1.9673329475596943,0.0017683095375483587
20160314_180120,0.003,2830283,R9,359617,136993,36233,9325,4170,1507,378,168,42,1.9673349403000375,0.0017691149368539451
20160314_180214,0.004,2830264,R9,359624,136997,36235,9325,4170,1507,378,168,42,1.9673378240744237,0.0017698522910862893
20160314_180303,0.005,2830242,R9,359629,137000,36238,9326,4171,1507,378,168,42,1.9673382907087171,0.0017732958055108965
20160314_180352,0.006,2830216,R9,359632,137001,36238,9326,4171,1507,378,168,42,1.9673398621704112,0.0017731036580363548
20160314_180439,0.007,2830199,R9,359638,137004,36240,9327,4172,1507,378,168,42,1.9673410113666225,0.0017760710214588407
20160314_180529,0.008,2830181,R9,359643,137008,36242,9327,4172,1507,378,168,42,1.9673425342130997,0.0017770523492955678
20160314_180623,0.009,2830161,R9,359648,137013,36244,9328,4173,1508,378,168,42,1.9672993690627396,0.0017787335997688592
20160314_180714,0.01,2830147,R9,359654,137019,36247,9329,4173,1508,378,168,42,1.9673143489529337,0.001782056077852468
20160314_180801,0.02,2829963,R9,359704,137048,36257,9330,4174,1508,378,168,42,1.9673332232905327,0.0017877555859373239
20160314_180851,0.03,2829762,R9,359742,137072,36270,9332,4176,1509,378,168,42,1.9673020984730827,0.0017963620166890867
20160314_180940,0.04,2829578,R9,359792,137109,36287,9336,4179,1509,378,168,42,1.967327904108657,0.001813324139675273
20160314_181025,0.05,2829391,R9,359857,137156,36311,9348,4183,1511,378,168,42,1.9673683187302864,0.001844317276893015
20160314_181112,0.06,2829190,R9,359924,137207,36327,9354,4186,1511,378,168,42,1.9674264573447855,0.0018646412903931121
20160314_181201,0.07,2829030,R9,359970,137238,36339,9355,4186,1511,378,168,42,1.9674568667032748,0.001871447807540212
20160314_181250,0.08,2828825,R9,360019,137268,36347,9356,4186,1511,378,168,42,1.9674897818699895,0.0018759126204906068
20160314_181342,0.09,2828643,R9,360078,137311,36369,9364,4187,1512,378,168,42,1.9675613088198058,0.0018993894026389803
20160314_181437,0.1,2828471,R9,360132,137352,36386,9366,4188,1512,378,168,42,1.967590928022413,0.0019118316846562582
20160314_181529,0.2,2826546,R9,360658,137699,36523,9391,4197,1512,378,168,42,1.9679902450978686,0.0020240254888407266
20160314_181613,0.3,2824608,R9,361203,138038,36651,9409,4199,1512,378,168,42,1.9684161958895166,0.002115416645191932
20160314_181704,0.4,2822701,R9,361693,138364,36763,9427,4200,1512,378,168,42,1.968825501607163,0.0022087352216440146
20160314_181755,0.5,2820867,R9,362199,138655,36860,9433,4200,1512,378,168,42,1.969113778616085,0.002264309407070176
20160314_181842,0.6,2819062,R9,362724,138977,36957,9439,4200,1512,378,168,42,1.969400269193489,0.002326608695473021
20160314_181933,0.7,2817209,R9,363223,139299,37041,9442,4200,1512,378,168,42,1.9696283781527202,0.002381221945950358
20160314_182024,0.8,2815371,R9,363714,139572,37101,9442,4200,1512,378,168,42,1.9698329195803213,0.0024072724317493127
20160314_182114,0.9,2813465,R9,364165,139848,37174,9443,4200,1512,378,168,42,1.9700225544406869,0.002452907926395555
20160314_182203,1.0,2811649,R9,364679,140137,37250,9445,4200,1512,378,168,42,1.970261916794232,0.002498319069741687
20160314_182251,2.0,2792897,R9,369445,142614,37601,9450,4200,1512,378,168,42,1.9723791823641226,0.0026439883350459275
20160314_182337,3.0,2774270,R9,373872,144561,37738,9450,4200,1512,378,168,42,1.9744211945827788,0.002603545167116463
20160314_182420,4.0,2755245,R9,377840,146059,37777,9450,4200,1512,378,168,42,1.9763410494466926,0.0024784501735987687
20160314_182505,5.0,2736205,R9,381543,147264,37791,9450,4200,1512,378,168,42,1.9781987226799898,0.0023161398152092105
20160314_182548,6.0,2717061,R9,384836,148144,37794,9450,4200,1512,378,168,42,1.9799181413510598,0.0021201096624633375
20160314_182634,7.0,2698334,R9,388003,148878,37798,9450,4200,1512,378,168,42,1.981605551688828,0.0019100447487665675
20160314_182717,8.0,2679609,R9,390908,149405,37799,9450,4200,1512,378,168,42,1.9832033862231073,0.0016801528904329176
20160314_182803,9.0,2660541,R9,393643,149839,37800,9450,4200,1512,378,168,42,1.9847227891458163,0.001460244184450256
20160314_182847,10.0,2641565,R9,396047,150189,37800,9450,4200,1512,378,168,42,1.9860624816210093,0.001272456572721737
20160314_182929,15.0,2548039,R9,405459,150970,37800,9450,4200,1512,378,168,42,1.9914759245014564,0.0005398662539736656
20160314_183012,20.0,2454431,R9,411404,151164,37800,9450,4200,1512,378,168,42,1.9949551335247935,0.00019967774301253783
20160314_183057,25.0,2359906,R9,415069,151193,37800,9450,4200,1512,378,168,42,1.9971130652375768,6.623566584316249e-05
20160314_183137,30.0,2266252,R9,417211,151200,37800,9450,4200,1512,378,168,42,1.9983696436863179,2.126449367650809e-05
20160314_183217,35.0,2172177,R9,418471,151200,37800,9450,4200,1512,378,168,42,1.9991075430927965,6.371834649722355e-06
20160314_183257,40.0,2077992,R9,419090,151200,37800,9450,4200,1512,378,168,42,1.9994692373522573,2.2536719059104526e-06
20160314_183338,45.0,1983986,R9,419319,151200,37800,9450,4200,1512,378,168,42,1.9996029113375742,1.2614352466162485e-06
20160314_183416,50.0,1890114,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
