# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u027-20160314_173742.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174232,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174314,0.0001,2830334,R9,359606,136987,36231,9326,4170,1507,378,168,42,1.9673439948884648,0.0017702669466076698
20160314_174359,0.001,2830320,R9,359613,136993,36232,9327,4170,1507,378,168,42,1.9673596581217592,0.0017726680140681772
20160314_174442,0.002,2830301,R9,359620,136998,36233,9327,4170,1507,378,168,42,1.9673620721228986,0.0017731249125999301
20160314_174531,0.003,2830277,R9,359624,136999,36233,9327,4170,1507,378,168,42,1.967364324067942,0.001772811727380184
20160314_174619,0.004,2830262,R9,359631,137003,36235,9327,4170,1507,378,168,42,1.9673672078319226,0.0017735414171131398
20160314_174707,0.005,2830244,R9,359637,137007,36236,9327,4170,1507,378,168,42,1.9673694111454278,0.001773948697475355
20160314_174750,0.006,2830226,R9,359639,137009,36237,9327,4171,1507,378,168,42,1.967354585766979,0.0017749011258631725
20160314_174836,0.007,2830203,R9,359647,137014,36239,9328,4172,1508,378,168,42,1.9673134582108993,0.0017762783270742503
20160314_174923,0.008,2830180,R9,359649,137015,36240,9328,4172,1508,378,168,42,1.9673143492285041,0.0017766542035227094
20160314_175003,0.009,2830161,R9,359655,137018,36242,9328,4172,1508,378,168,42,1.9673170222564864,0.0017773374838354152
20160314_175047,0.01,2830146,R9,359663,137023,36247,9331,4175,1508,378,168,42,1.9673155535311013,0.0017862975618835567
20160314_175133,0.02,2829965,R9,359719,137063,36265,9333,4176,1509,378,168,42,1.9673043895704068,0.00179693416425495
20160314_175215,0.03,2829798,R9,359784,137106,36287,9342,4179,1510,378,168,42,1.9673634358127798,0.0018220201694543836
20160314_175259,0.04,2829593,R9,359842,137142,36304,9345,4180,1510,378,168,42,1.9674118509402005,0.00183452274870962
20160314_175347,0.05,2829414,R9,359890,137172,36315,9347,4181,1511,378,168,42,1.9673999706536704,0.0018418780394987724
20160314_175432,0.06,2829213,R9,359930,137192,36324,9348,4181,1511,378,168,42,1.9674314709301635,0.0018462520412262015
