# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u086-20160314_180300.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_180829,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180920,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181003,0.001,2830313,R9,359607,136989,36230,9325,4170,1507,378,168,42,1.9673300150852966,0.00176829730973858
20160314_181050,0.002,2830290,R9,359609,136989,36230,9325,4170,1507,378,168,42,1.967331376022198,0.0017680546460434397
20160314_181143,0.003,2830253,R9,359615,136993,36231,9325,4170,1507,378,168,42,1.9673335793934112,0.0017684629213222895
20160314_181235,0.004,2830249,R9,359623,136998,36234,9327,4170,1507,378,168,42,1.9673641134516175,0.0017732051076968028
20160314_181322,0.005,2830229,R9,359627,137000,36236,9327,4170,1507,378,168,42,1.9673658955545879,0.0017739557602721619
20160314_181412,0.006,2830197,R9,359630,137000,36236,9327,4170,1507,378,168,42,1.9673679368435733,0.0017735914037498265
20160314_181502,0.007,2830173,R9,359632,137001,36236,9327,4170,1507,378,168,42,1.967368827877498,0.0017735208362339833
20160314_181551,0.008,2830153,R9,359636,137001,36236,9327,4170,1507,378,168,42,1.967371549554521,0.0017730351119644224
20160314_181640,0.009,2830137,R9,359641,137003,36237,9327,4170,1507,378,168,42,1.9673740119866412,0.0017732192720146336
20160314_181733,0.01,2830106,R9,359644,137006,36238,9327,4170,1507,378,168,42,1.9673746437894983,0.0017738190687420605
20160314_181818,0.02,2829924,R9,359711,137044,36256,9331,4170,1507,378,168,42,1.9674572381903401,0.0017875457390794521
20160314_181906,0.03,2829739,R9,359764,137086,36277,9334,4171,1507,378,168,42,1.9674994512269717,0.001803580145596603
20160314_181959,0.04,2829556,R9,359815,137120,36294,9341,4175,1510,378,168,42,1.9674251416108595,0.0018209001389098776
20160314_182053,0.05,2829360,R9,359866,137153,36306,9344,4177,1510,378,168,42,1.9674549682176947,0.0018314367491174606
20160314_182139,0.06,2829143,R9,359919,137184,36316,9345,4178,1510,378,168,42,1.9674749296652654,0.0018369062310434748
20160314_182229,0.07,2828931,R9,359971,137219,36332,9349,4181,1511,378,168,42,1.9674603643127837,0.0018512770585742309
20160314_182320,0.08,2828736,R9,360037,137265,36351,9359,4182,1511,378,168,42,1.9676052333517453,0.0018780910674150177
20160314_182414,0.09,2828501,R9,360076,137293,36360,9360,4184,1511,378,168,42,1.9676018789992586,0.0018847084228885425
20160314_182502,0.1,2828343,R9,360133,137325,36371,9363,4186,1511,378,168,42,1.9676362276816157,0.001894721172518687
20160314_182552,0.2,2826492,R9,360661,137672,36526,9392,4196,1512,378,168,42,1.9680336787651709,0.0020212812556856773
20160314_182641,0.3,2824615,R9,361202,138035,36669,9416,4199,1512,378,168,42,1.9685120734602284,0.0021386958284679296
20160314_182727,0.4,2822752,R9,361721,138353,36784,9425,4199,1512,378,168,42,1.9688375542069538,0.0022111396442750877
20160314_182817,0.5,2820989,R9,362229,138663,36878,9431,4199,1512,378,168,42,1.9691183422940264,0.002269083420711079
20160314_182902,0.6,2819164,R9,362734,138953,36956,9439,4199,1512,378,168,42,1.9694332728471118,0.002320568963832539
20160314_182949,0.7,2817260,R9,363248,139255,37044,9444,4199,1512,378,168,42,1.9697077949872706,0.0023758318870247294
20160314_183036,0.8,2815473,R9,363768,139565,37125,9448,4200,1512,378,168,42,1.9699537573322878,0.0024265862079879057
20160314_183123,0.9,2813574,R9,364288,139850,37201,9448,4200,1512,378,168,42,1.970172001481419,0.0024641280527110928
20160314_183215,1.0,2811668,R9,364808,140139,37250,9448,4200,1512,378,168,42,1.9703881771352563,0.0024846695815920875
20160314_183259,2.0,2792462,R9,369424,142559,37610,9450,4200,1512,378,168,42,1.9723901001868884,0.002638754922922233
20160314_183349,3.0,2773473,R9,373849,144536,37739,9450,4200,1512,378,168,42,1.974417272535189,0.002599723520887314
20160314_183435,4.0,2754857,R9,377885,146015,37775,9450,4200,1512,378,168,42,1.9763895839880035,0.00245345758076511
20160314_183521,5.0,2736162,R9,381720,147187,37793,9450,4200,1512,378,168,42,1.978345878350766,0.0022577646924902646
20160314_183601,6.0,2717432,R9,385117,148074,37798,9450,4200,1512,378,168,42,1.980127173378209,0.002049265000025024
20160314_183646,7.0,2698560,R9,388221,148856,37800,9450,4200,1512,378,168,42,1.981752511216527,0.0018687916847609915
20160314_183734,8.0,2679508,R9,391116,149403,37800,9450,4200,1512,378,168,42,1.9833344177549916,0.0016498784260406093
20160314_183816,9.0,2660555,R9,393842,149840,37800,9450,4200,1512,378,168,42,1.9848460335071219,0.001434176955985202
20160314_183859,10.0,2641917,R9,396236,150165,37800,9450,4200,1512,378,168,42,1.9861895157142277,0.001241079816393393
20160314_183943,15.0,2548241,R9,405619,150937,37800,9450,4200,1512,378,168,42,1.9915865392313017,0.0005197922873463174
20160314_184024,20.0,2454384,R9,411431,151146,37800,9450,4200,1512,378,168,42,1.9949788573024376,0.00019585636326868993
20160314_184109,25.0,2360660,R9,415080,151188,37800,9450,4200,1512,378,168,42,1.997121678754416,6.552828650580218e-05
20160314_184152,30.0,2266941,R9,417296,151195,37800,9450,4200,1512,378,168,42,1.9984216211745336,1.9758767353338186e-05
20160314_184232,35.0,2172498,R9,418473,151199,37800,9450,4200,1512,378,168,42,1.9991091382906667,6.3296734265243e-06
20160314_184314,40.0,2077724,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
20160314_184355,45.0,1984181,R9,419343,151200,37800,9450,4200,1512,378,168,42,1.9996169166116142,1.1740230596567404e-06
20160314_184438,50.0,1890154,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
