# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u003-20160314_172840.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173324,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173404,0.0001,2830335,R9,359605,136987,36231,9325,4170,1507,378,168,42,1.9673295938584436,0.0017686418174207815
20160314_173448,0.001,2830312,R9,359611,136989,36231,9325,4170,1507,378,168,42,1.9673327369515303,0.001768258515675163
20160314_173537,0.002,2830293,R9,359617,136991,36233,9325,4170,1507,378,168,42,1.9673358799902168,0.0017687705364732157
20160314_173622,0.003,2830279,R9,359623,136996,36237,9327,4172,1508,378,168,42,1.9672918669884256,0.0017734974257987296
20160314_173710,0.004,2830265,R9,359631,137003,36242,9327,4172,1508,378,168,42,1.9672940217128476,0.0017759782791349412
20160314_173755,0.005,2830250,R9,359635,137008,36245,9328,4172,1508,378,168,42,1.967308112018356,0.0017793960001316299
20160314_173840,0.006,2830222,R9,359637,137009,36245,9328,4172,1508,378,168,42,1.9673090030607938,0.001779324807958459
20160314_173927,0.007,2830198,R9,359642,137014,36246,9328,4172,1508,378,168,42,1.9673100562139465,0.0017800286580492671
20160314_174009,0.008,2830189,R9,359649,137018,36248,9329,4172,1508,378,168,42,1.967326656089651,0.0017824787011666641
20160314_174055,0.009,2830174,R9,359653,137020,36248,9329,4172,1508,378,168,42,1.967328438133015,0.0017823363130618293
20160314_174136,0.01,2830161,R9,359664,137030,36252,9332,4173,1508,378,168,42,1.967357125215622,0.001790120118848032
20160314_174218,0.02,2829994,R9,359727,137070,36269,9342,4175,1508,378,168,42,1.9674877673665243,0.0018157911592794514
20160314_174303,0.03,2829806,R9,359780,137102,36285,9346,4176,1509,378,168,42,1.9675056698513744,0.0018282161921391634
20160314_174347,0.04,2829631,R9,359834,137135,36305,9350,4179,1509,378,168,42,1.9675359911492145,0.0018445800225599402
20160314_174429,0.05,2829449,R9,359901,137178,36328,9355,4181,1510,378,168,42,1.9675567113849284,0.0018626828859845096
20160314_174515,0.06,2829264,R9,359955,137211,36340,9359,4183,1511,378,168,42,1.9675596183565074,0.001874120115186466
