# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u079-20160314_175737.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_180244,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180329,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180417,0.001,2830311,R9,359609,136989,36232,9326,4171,1508,378,168,42,1.967287153426397,0.0017696422167940353
20160314_180510,0.002,2830290,R9,359612,136991,36233,9326,4171,1508,378,168,42,1.9672882551136588,0.0017700691826463746
20160314_180558,0.003,2830263,R9,359619,136995,36235,9326,4171,1508,378,168,42,1.9672911389268333,0.0017708035413164117
20160314_180647,0.004,2830248,R9,359626,137000,36236,9326,4171,1508,378,168,42,1.9672935528827982,0.0017712635013634869
20160314_180736,0.005,2830229,R9,359637,137008,36241,9327,4172,1508,378,168,42,1.9672957552344181,0.0017756587566632078
20160314_180830,0.006,2830208,R9,359642,137011,36242,9327,4172,1508,378,168,42,1.967297747923437,0.0017760184063561131
20160314_180927,0.007,2830199,R9,359648,137015,36244,9329,4172,1508,378,168,42,1.9673273849810566,0.0017802838877855182
20160314_181019,0.008,2830188,R9,359653,137018,36245,9330,4173,1509,378,168,42,1.9672851847716832,0.0017816976226165107
20160314_181111,0.009,2830170,R9,359663,137026,36249,9331,4173,1509,378,168,42,1.9673019437767434,0.001785369022643273
20160314_181205,0.01,2830149,R9,359665,137029,36250,9331,4174,1509,378,168,42,1.9672866596698584,0.0017864537705251878
20160314_181252,0.02,2829970,R9,359714,137057,36265,9336,4176,1509,378,168,42,1.9673449279104769,0.0018014870296457375
20160314_181341,0.03,2829779,R9,359764,137094,36282,9343,4181,1511,378,168,42,1.967296126340974,0.0018222663106065501
20160314_181431,0.04,2829609,R9,359825,137135,36303,9351,4186,1512,378,168,42,1.9673092991774304,0.0018476226871587428
20160314_181520,0.05,2829418,R9,359868,137163,36317,9356,4187,1512,378,168,42,1.9673786083944187,0.0018624590419925602
20160314_181609,0.06,2829233,R9,359934,137206,36338,9360,4187,1512,378,168,42,1.9674579993845691,0.0018779179124535528
