# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u085-20160314_180232.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_180737,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180829,0.0001,2830334,R9,359605,136987,36230,9325,4170,1507,378,168,42,1.9673295938584436,0.0017681950754404976
20160314_180918,0.001,2830315,R9,359607,136989,36230,9325,4170,1507,378,168,42,1.9673300150852966,0.00176829730973858
20160314_181011,0.002,2830303,R9,359611,136992,36232,9326,4170,1507,378,168,42,1.9673450479576673,0.0017709675057599715
20160314_181100,0.003,2830294,R9,359623,137000,36235,9328,4171,1507,378,168,42,1.9673616448029503,0.0017761466537663192
20160314_181152,0.004,2830270,R9,359626,137003,36236,9328,4171,1507,378,168,42,1.9673622766771117,0.0017767441258758204
20160314_181242,0.005,2830252,R9,359632,137007,36237,9328,4171,1507,378,168,42,1.9673644800473766,0.001777150266334085
20160314_181333,0.006,2830238,R9,359636,137009,36239,9330,4171,1507,378,168,42,1.9673936929625198,0.0017814596393220174
20160314_181424,0.007,2830219,R9,359642,137014,36242,9331,4173,1508,378,168,42,1.9673359609235799,0.0017838367370843695
20160314_181515,0.008,2830205,R9,359647,137018,36243,9331,4173,1508,378,168,42,1.9673374838693705,0.0017843624025948906
20160314_181608,0.009,2830193,R9,359657,137024,36246,9332,4175,1509,378,168,42,1.9672820450810742,0.001786959456880154
20160314_181700,0.01,2830177,R9,359667,137032,36250,9334,4175,1509,378,168,42,1.9673125100327793,0.0017922851295519419
20160314_181747,0.02,2829962,R9,359716,137069,36271,9339,4179,1510,378,168,42,1.9672934588113722,0.001811771120902711
20160314_181835,0.03,2829757,R9,359775,137112,36292,9350,4185,1512,378,168,42,1.96728759809228,0.0018423718156336554
20160314_181929,0.04,2829563,R9,359827,137149,36308,9356,4187,1512,378,168,42,1.967357297722521,0.0018610844233255147
20160314_182022,0.05,2829365,R9,359879,137184,36325,9359,4188,1512,378,168,42,1.9674020705182653,0.00187420940472576
20160314_182108,0.06,2829188,R9,359946,137230,36345,9362,4189,1512,378,168,42,1.9674518709882607,0.0018888543780724756
