# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u028-20160314_173743.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174231,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174314,0.0001,2830332,R9,359605,136987,36230,9325,4170,1507,378,168,42,1.9673295938584436,0.0017681950754404976
20160314_174403,0.001,2830316,R9,359611,136990,36230,9325,4170,1507,378,168,42,1.9673322670978663,0.0017679844812549716
20160314_174451,0.002,2830306,R9,359621,136999,36235,9327,4170,1507,378,168,42,1.9673622827448995,0.001774065983500299
20160314_174535,0.003,2830274,R9,359628,137003,36237,9328,4170,1507,378,168,42,1.967378884163495,0.0017765864228857324
20160314_174622,0.004,2830240,R9,359632,137007,36238,9328,4170,1507,378,168,42,1.9673797266687603,0.0017772360001015923
20160314_174711,0.005,2830222,R9,359641,137014,36243,9330,4170,1507,378,168,42,1.9674099927465158,0.0017832203798155315
20160314_174758,0.006,2830204,R9,359644,137016,36244,9330,4170,1507,378,168,42,1.9674110944236005,0.0017836463909556277
20160314_174844,0.007,2830183,R9,359650,137021,36245,9331,4170,1507,378,168,42,1.9674265412247787,0.0017860776928752494
20160314_174932,0.008,2830160,R9,359660,137029,36250,9332,4170,1507,378,168,42,1.9674432988993051,0.0017903438537438484
20160314_175015,0.009,2830136,R9,359664,137032,36252,9332,4170,1507,378,168,42,1.9674446112251969,0.001791268828380712
20160314_175101,0.01,2830117,R9,359670,137037,36253,9333,4171,1507,378,168,42,1.9674448085134169,0.0017938778589599459
20160314_175153,0.02,2829933,R9,359728,137073,36265,9334,4172,1508,378,168,42,1.9674231283494743,0.0017988668587861159
20160314_175239,0.03,2829758,R9,359776,137108,36279,9337,4173,1508,378,168,42,1.9674652232644605,0.0018110514954427284
20160314_175325,0.04,2829521,R9,359824,137137,36292,9340,4174,1509,378,168,42,1.9674674562614123,0.0018205709964490627
20160314_175409,0.05,2829320,R9,359882,137167,36308,9344,4178,1510,378,168,42,1.9674440568175349,0.0018330729016425207
20160314_175454,0.06,2829152,R9,359937,137201,36328,9349,4181,1511,378,168,42,1.967445694399241,0.001850499403100186
20160314_175543,0.07,2828963,R9,359994,137243,36346,9355,4185,1511,378,168,42,1.9674860279876962,0.0018716883170231356
20160314_175632,0.08,2828750,R9,360042,137273,36364,9363,4188,1511,378,168,42,1.9675683917485813,0.001895364222083638
20160314_175721,0.09,2828573,R9,360108,137310,36379,9369,4190,1511,378,168,42,1.9676475068644999,0.001912773753867451
20160314_175811,0.1,2828378,R9,360167,137352,36394,9372,4190,1511,378,168,42,1.9677088746931588,0.0019249348821980556
20160314_175859,0.2,2826514,R9,360674,137697,36545,9408,4197,1512,378,168,42,1.9682334487395172,0.0020657731031876896
20160314_175944,0.3,2824667,R9,361187,138014,36652,9421,4197,1512,378,168,42,1.9686099230838212,0.002138645950847588
20160314_180031,0.4,2822777,R9,361711,138360,36783,9433,4198,1512,378,168,42,1.9689512372414177,0.002231173381631851
