# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u100-20160314_180802.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181234,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181320,0.0001,2830336,R9,359605,136986,36230,9325,4170,1507,378,168,42,1.9673300637223974,0.0017680227433637282
20160314_181405,0.001,2830314,R9,359613,136990,36232,9325,4170,1507,378,168,42,1.9673336280196299,0.0017686354953011366
20160314_181449,0.002,2830285,R9,359617,136994,36235,9327,4170,1508,378,168,42,1.967319213571378,0.0017723686422051875
20160314_181536,0.003,2830257,R9,359623,136999,36239,9327,4171,1508,378,168,42,1.9673057004761794,0.001774520198100394
20160314_181617,0.004,2830228,R9,359627,136999,36240,9328,4171,1508,378,168,42,1.9673221398361969,0.0017762244175572272
20160314_181705,0.005,2830214,R9,359631,137000,36241,9328,4171,1508,378,168,42,1.9673243917316918,0.001776359530443143
20160314_181750,0.006,2830196,R9,359633,137002,36241,9328,4171,1508,378,168,42,1.967324812949323,0.0017764601665677896
20160314_181836,0.007,2830176,R9,359639,137006,36244,9329,4172,1509,378,168,42,1.9672828211770594,0.00177890057254735
20160314_181922,0.008,2830150,R9,359640,137006,36244,9329,4172,1509,378,168,42,1.9672835015859094,0.0017787792141331323
20160314_182007,0.009,2830139,R9,359645,137007,36245,9329,4172,1509,378,168,42,1.9672864338064173,0.0017787938486269472
20160314_182051,0.01,2830128,R9,359652,137012,36246,9329,4172,1509,378,168,42,1.9672888476237944,0.0017792522351131879
20160314_182137,0.02,2829936,R9,359703,137047,36258,9334,4175,1510,378,168,42,1.9672873164584876,0.001793344273933591
20160314_182224,0.03,2829741,R9,359752,137076,36269,9339,4179,1511,378,168,42,1.9672720483794792,0.0018070270644761903
20160314_182309,0.04,2829538,R9,359809,137116,36286,9347,4179,1511,378,168,42,1.9674015958036315,0.0018283371749459633
20160314_182358,0.05,2829358,R9,359865,137151,36302,9353,4180,1511,378,168,42,1.9674901440165466,0.0018458868345485944
20160314_182442,0.06,2829189,R9,359914,137179,36316,9357,4181,1512,378,168,42,1.9675072372926126,0.001858409294594743
20160314_182526,0.07,2829018,R9,359972,137219,36335,9363,4187,1512,378,168,42,1.967518737613515,0.0018793763002690268
20160314_182610,0.08,2828809,R9,360029,137255,36353,9368,4189,1512,378,168,42,1.9675785417595968,0.0018969128095261023
20160314_182655,0.09,2828594,R9,360068,137281,36367,9372,4190,1512,378,168,42,1.9676323002566964,0.001910851690997295
20160314_182739,0.1,2828395,R9,360124,137323,36381,9375,4191,1512,378,168,42,1.967676442944489,0.0019237093605462918
20160314_182826,0.2,2826512,R9,360662,137653,36508,9394,4196,1512,378,168,42,1.968070484738842,0.0020125086057040252
20160314_182914,0.3,2824634,R9,361156,137963,36631,9407,4199,1512,378,168,42,1.968392133410203,0.0020934967714565816
20160314_182958,0.4,2822751,R9,361685,138300,36734,9423,4199,1512,378,168,42,1.9688107064823503,0.0021730895747725174
20160314_183042,0.5,2820911,R9,362281,138665,36858,9434,4200,1512,378,168,42,1.969178093148502,0.002255782138217752
20160314_183128,0.6,2819050,R9,362782,138946,36940,9439,4200,1512,378,168,42,1.9694537529562304,0.002301524774013497
20160314_183211,0.7,2817084,R9,363284,139240,37033,9441,4200,1512,378,168,42,1.9696831857138115,0.002353314569823561
20160314_183258,0.8,2815209,R9,363759,139516,37108,9446,4200,1512,378,168,42,1.9699432168291244,0.002401969606794337
20160314_183345,0.9,2813268,R9,364226,139806,37176,9447,4200,1512,378,168,42,1.9701370614072249,0.0024438833098879577
20160314_183434,1.0,2811361,R9,364728,140093,37231,9448,4200,1512,378,168,42,1.9703556407280391,0.0024725644796754166
20160314_183518,2.0,2792408,R9,369399,142523,37578,9450,4200,1512,378,168,42,1.9723897958942496,0.002608409946378772
20160314_183602,3.0,2773613,R9,373732,144466,37722,9450,4200,1512,378,168,42,1.9743718585715184,0.0025850628174240342
20160314_183646,4.0,2754859,R9,377731,145979,37769,9450,4200,1512,378,168,42,1.976305711109565,0.00246327404914745
20160314_183731,5.0,2736111,R9,381492,147203,37790,9450,4200,1512,378,168,42,1.9781926786729755,0.002300556160955649
20160314_183814,6.0,2717405,R9,384943,148152,37796,9450,4200,1512,378,168,42,1.9799826932219584,0.0021066407290330318
20160314_183848,7.0,2698675,R9,388122,148855,37798,9450,4200,1512,378,168,42,1.981690534376398,0.0018829530987330213
20160314_183927,8.0,2679894,R9,391042,149430,37798,9450,4200,1512,378,168,42,1.9832764842940618,0.0016701153281514574
20160314_184011,9.0,2661245,R9,393748,149842,37800,9450,4200,1512,378,168,42,1.984786763348389,0.0014473362232444338
20160314_184053,10.0,2642451,R9,396097,150134,37800,9450,4200,1512,378,168,42,1.9861169478333605,0.0012477735235916227
20160314_184135,15.0,2548627,R9,405571,150944,37800,9450,4200,1512,378,168,42,1.9915545950846973,0.0005251140342768733
20160314_184210,20.0,2454555,R9,411430,151143,37800,9450,4200,1512,378,168,42,1.99497954009631,0.00019548238262264998
20160314_184248,25.0,2359201,R9,415043,151182,37800,9450,4200,1512,378,168,42,1.9971024196120497,6.603863472427343e-05
20160314_184327,30.0,2265473,R9,417209,151195,37800,9450,4200,1512,378,168,42,1.998370599154876,2.1062542629992215e-05
20160314_184406,35.0,2171311,R9,418438,151200,37800,9450,4200,1512,378,168,42,1.9990882455045074,6.6503700804059615e-06
20160314_184441,40.0,2077601,R9,419087,151200,37800,9450,4200,1512,378,168,42,1.999467485680007,2.2685720079815684e-06
20160314_184515,45.0,1983072,R9,419301,151200,37800,9450,4200,1512,378,168,42,1.9995924068559834,1.3290573683943324e-06
20160314_184557,50.0,1890071,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
