# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u048-20160314_174743.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175235,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175322,0.0001,2830334,R9,359605,136987,36231,9325,4170,1507,378,168,42,1.9673295938584436,0.0017686418174207815
20160314_175411,0.001,2830324,R9,359611,136991,36233,9325,4170,1507,378,168,42,1.967331797247632,0.0017694985066528286
20160314_175458,0.002,2830301,R9,359614,136992,36233,9325,4170,1507,378,168,42,1.9673333687806347,0.0017693067072472313
20160314_175549,0.003,2830279,R9,359622,136997,36235,9327,4171,1507,378,168,42,1.9673486562154463,0.0017740033866610028
20160314_175638,0.004,2830260,R9,359624,136999,36235,9327,4171,1507,378,168,42,1.9673490774465583,0.0017741052791334186
20160314_175725,0.005,2830248,R9,359627,137002,36237,9327,4171,1507,378,168,42,1.967349709304756,0.0017751511955683577
20160314_175810,0.006,2830226,R9,359632,137006,36240,9328,4172,1508,378,168,42,1.9673070103450492,0.0017771674797136645
20160314_175855,0.007,2830202,R9,359638,137010,36241,9328,4172,1508,378,168,42,1.9673092136883508,0.0017775756448339783
20160314_175941,0.008,2830193,R9,359643,137014,36243,9328,4172,1508,378,168,42,1.967310736617121,0.0017785548984424755
20160314_180027,0.009,2830174,R9,359645,137017,36244,9328,4172,1508,378,168,42,1.9673106881242792,0.0017792786216030232
20160314_180112,0.01,2830155,R9,359651,137022,36246,9329,4173,1509,378,168,42,1.9672682303307873,0.0017813830522796811
20160314_180158,0.02,2829961,R9,359702,137055,36266,9332,4174,1510,378,168,42,1.9672706919762408,0.0017948204459540377
20160314_180245,0.03,2829765,R9,359754,137090,36279,9336,4177,1510,378,168,42,1.9672987767668997,0.001808215684379998
20160314_180335,0.04,2829583,R9,359818,137124,36289,9339,4179,1510,378,168,42,1.9673370141359068,0.0018169415837950291
20160314_180419,0.05,2829427,R9,359876,137161,36311,9343,4179,1510,378,168,42,1.9674138810614816,0.0018329091838491464
20160314_180505,0.06,2829237,R9,359926,137193,36323,9349,4181,1511,378,168,42,1.9674419691181753,0.001848155117295077
20160314_180554,0.07,2829066,R9,359991,137241,36339,9353,4182,1511,378,168,42,1.9675031669674066,0.0018631947793399087
20160314_180639,0.08,2828885,R9,360038,137266,36347,9357,4185,1511,378,168,42,1.9675325005560342,0.0018740444045660715
20160314_180728,0.09,2828671,R9,360090,137303,36362,9360,4185,1511,378,168,42,1.967591509400318,0.0018861538245308546
20160314_180816,0.1,2828481,R9,360149,137339,36374,9362,4185,1511,378,168,42,1.967642063163863,0.0018942132632652326
20160314_180909,0.2,2826603,R9,360640,137663,36492,9391,4194,1512,378,168,42,1.9680403291112594,0.0020023129314886844
20160314_181000,0.3,2824658,R9,361142,137977,36617,9414,4197,1512,378,168,42,1.9685015861758837,0.002103997838471807
20160314_181047,0.4,2822783,R9,361661,138291,36741,9426,4200,1512,378,168,42,1.9688242451852502,0.002184936173308702
20160314_181137,0.5,2820945,R9,362191,138614,36839,9438,4200,1512,378,168,42,1.9691952121772762,0.002255925292146493
20160314_181224,0.6,2819143,R9,362725,138946,36950,9443,4200,1512,378,168,42,1.9694695133867266,0.0023245092289023808
20160314_181309,0.7,2817249,R9,363249,139255,37034,9447,4200,1512,378,168,42,1.9697339660353888,0.002374365661272309
20160314_181355,0.8,2815463,R9,363766,139554,37110,9448,4200,1512,378,168,42,1.9699574851691346,0.0024140889361271606
20160314_181441,0.9,2813644,R9,364276,139842,37175,9448,4200,1512,378,168,42,1.970167622682119,0.0024452520394743654
20160314_181526,1.0,2811741,R9,364755,140139,37238,9449,4200,1512,378,168,42,1.9703661657388436,0.0024855033317491915
20160314_181609,2.0,2792698,R9,369547,142588,37578,9450,4200,1512,378,168,42,1.972458468215467,0.0026025757605423277
20160314_181656,3.0,2773579,R9,373756,144495,37729,9450,4200,1512,378,168,42,1.9743746528325121,0.002595261972377927
20160314_181740,4.0,2754400,R9,377681,146000,37774,9450,4200,1512,378,168,42,1.9762640592908292,0.0024822176178517985
20160314_181825,5.0,2735637,R9,381433,147203,37791,9450,4200,1512,378,168,42,1.9781548311465542,0.0023108432948201053
20160314_181904,6.0,2716876,R9,384939,148164,37796,9450,4200,1512,378,168,42,1.9799749372550792,0.002112000095033768
20160314_181948,7.0,2698024,R9,388048,148862,37799,9450,4200,1512,378,168,42,1.9816408479140546,0.0018971869556340221
20160314_182030,8.0,2679333,R9,390975,149403,37800,9450,4200,1512,378,168,42,1.9832461851373564,0.0016699891843158933
20160314_182110,9.0,2660617,R9,393602,149827,37800,9450,4200,1512,378,168,42,1.9847024557623685,0.0014614364216439554
20160314_182151,10.0,2641638,R9,396146,150169,37800,9450,4200,1512,378,168,42,1.9861322139654527,0.0012534709464242437
20160314_182232,15.0,2547467,R9,405454,150946,37800,9450,4200,1512,378,168,42,1.9914831399396102,0.0005347565991927658
20160314_182311,20.0,2453377,R9,411401,151138,37800,9450,4200,1512,378,168,42,1.9949644207738417,0.00019614606186035832
20160314_182353,25.0,2359663,R9,415019,151189,37800,9450,4200,1512,378,168,42,1.9970852890861976,6.726818933504049e-05
20160314_182436,30.0,2265155,R9,417179,151198,37800,9450,4200,1512,378,168,42,1.9983517257747394,2.1662671043243935e-05
20160314_182517,35.0,2170940,R9,418425,151200,37800,9450,4200,1512,378,168,42,1.9990806430064105,6.761738253292279e-06
20160314_182558,40.0,2076650,R9,419080,151200,37800,9450,4200,1512,378,168,42,1.9994633983959922,2.30353025138874e-06
20160314_182636,45.0,1982720,R9,419367,151200,37800,9450,4200,1512,378,168,42,1.999630921084122,1.0897539691648958e-06
20160314_182716,50.0,1889006,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
