# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u037-20160314_174100.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174631,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174721,0.0001,2830333,R9,359605,136987,36230,9325,4170,1507,378,168,42,1.9673295938584436,0.0017681950754404976
20160314_174814,0.001,2830326,R9,359607,136991,36232,9325,4170,1507,378,168,42,1.9673290753813983,0.0017695359249547428
20160314_174908,0.002,2830304,R9,359610,136992,36233,9325,4170,1507,378,168,42,1.9673306469371077,0.0017697921686468017
20160314_174958,0.003,2830278,R9,359614,136996,36235,9325,4170,1507,378,168,42,1.9673314894277136,0.0017708940548296632
20160314_175051,0.004,2830259,R9,359618,136997,36235,9325,4170,1507,378,168,42,1.9673337414113097,0.0017705807097444582
20160314_175140,0.005,2830250,R9,359629,137001,36238,9325,4171,1507,378,168,42,1.9673241003359387,0.0017717782709515144
20160314_175234,0.006,2830239,R9,359638,137008,36241,9325,4171,1507,378,168,42,1.9673269355022007,0.0017732484130048504
20160314_175327,0.007,2830219,R9,359643,137013,36242,9325,4171,1507,378,168,42,1.9673279886287502,0.0017739560411567086
20160314_175421,0.008,2830201,R9,359652,137019,36244,9326,4172,1507,378,168,42,1.967329771185847,0.0017770946434088537
20160314_175508,0.009,2830192,R9,359661,137024,36245,9326,4172,1507,378,168,42,1.9673335458563754,0.001777316138203906
20160314_175555,0.01,2830173,R9,359669,137029,36247,9327,4172,1507,378,168,42,1.9673503591929853,0.0017797695263838283
