# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u029-20160314_173807.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174308,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174400,0.0001,2830333,R9,359605,136986,36230,9325,4170,1507,378,168,42,1.9673300637223974,0.0017680227433637282
20160314_174448,0.001,2830313,R9,359609,136988,36231,9326,4171,1508,378,168,42,1.9672876232834906,0.001769024325450364
20160314_174537,0.002,2830295,R9,359618,136994,36233,9327,4171,1508,378,168,42,1.9673046474004692,0.0017715842991840737
20160314_174619,0.003,2830282,R9,359623,136998,36234,9327,4171,1508,378,168,42,1.9673061702989767,0.0017721119753426923
20160314_174711,0.004,2830263,R9,359629,137001,36235,9328,4171,1508,378,168,42,1.9673225610621057,0.001774095067035146
20160314_174756,0.005,2830235,R9,359633,137004,36235,9328,4171,1508,378,168,42,1.967323873334592,0.0017741271012203523
20160314_174838,0.006,2830215,R9,359638,137005,36235,9328,4171,1508,378,168,42,1.9673268056144593,0.0017736926199681576
20160314_174924,0.007,2830195,R9,359643,137009,36238,9329,4171,1508,378,168,42,1.9673420446190282,0.0017768784054386893
20160314_175012,0.008,2830181,R9,359646,137012,36239,9329,4171,1508,378,168,42,1.9673426764722552,0.0017774756622916973
20160314_175059,0.009,2830172,R9,359655,137018,36240,9329,4171,1508,378,168,42,1.9673459813672964,0.001777862412200458
20160314_175146,0.01,2830150,R9,359659,137021,36243,9330,4172,1508,378,168,42,1.9673457653256463,0.0017812759865980358
20160314_175233,0.02,2829953,R9,359728,137063,36258,9336,4175,1509,378,168,42,1.9673668621684273,0.0017972235872075891
20160314_175325,0.03,2829765,R9,359791,137103,36281,9342,4179,1511,378,168,42,1.9673269933624091,0.0018172862708068242
20160314_175409,0.04,2829556,R9,359831,137133,36293,9347,4182,1511,378,168,42,1.9673629471872902,0.001833012644812615
20160314_175455,0.05,2829374,R9,359886,137170,36307,9350,4183,1511,378,168,42,1.9674088403723278,0.0018446604957797583
20160314_175544,0.06,2829194,R9,359947,137215,36327,9357,4184,1511,378,168,42,1.9675097583878454,0.0018667031050763623
20160314_175632,0.07,2829043,R9,359999,137249,36337,9358,4185,1511,378,168,42,1.9675276380987017,0.0018730819062932789
20160314_175723,0.08,2828859,R9,360060,137292,36361,9364,4186,1511,378,168,42,1.9676157548949738,0.0018952548915860904
20160314_175812,0.09,2828699,R9,360115,137334,36377,9369,4186,1511,378,168,42,1.967701745951115,0.0019123905341606343
20160314_175901,0.1,2828495,R9,360158,137367,36391,9371,4188,1512,378,168,42,1.9676698529106993,0.0019225302759009644
20160314_175949,0.2,2826587,R9,360707,137715,36533,9399,4195,1512,378,168,42,1.9681552706338796,0.0020393327567049127
20160314_180038,0.3,2824649,R9,361247,138061,36659,9414,4199,1512,378,168,42,1.9685032547277808,0.0021278904747815608
20160314_180128,0.4,2822691,R9,361778,138395,36776,9426,4200,1512,378,168,42,1.9688550085442542,0.002208388583312655
20160314_180213,0.5,2820851,R9,362285,138709,36885,9435,4200,1512,378,168,42,1.9691739364419787,0.0022823190960111627
20160314_180258,0.6,2818885,R9,362797,139021,36963,9441,4200,1512,378,168,42,1.9694562452955426,0.0023329816848443818
20160314_180343,0.7,2816932,R9,363323,139357,37054,9443,4200,1512,378,168,42,1.9696824949136005,0.002389395147031672
20160314_180431,0.8,2815010,R9,363789,139628,37110,9445,4200,1512,378,168,42,1.9698982009342487,0.002420061268262517
20160314_180524,0.9,2813184,R9,364320,139917,37168,9445,4200,1512,378,168,42,1.9701220324395265,0.0024440984612701584
20160314_180608,1.0,2811262,R9,364790,140184,37234,9446,4200,1512,378,168,42,1.9703283498902515,0.0024818185441659235
20160314_180654,2.0,2792748,R9,369537,142674,37618,9450,4200,1512,378,168,42,1.972413037276728,0.0026588911760347194
20160314_180739,3.0,2773959,R9,373935,144594,37736,9450,4200,1512,378,168,42,1.974447733661581,0.002602613015413663
20160314_180824,4.0,2755192,R9,377987,146047,37778,9450,4200,1512,378,168,42,1.9764415214345474,0.0024494579877230005
20160314_180909,5.0,2736566,R9,381695,147244,37789,9450,4200,1512,378,168,42,1.9783049302264726,0.002282138575860342
20160314_180949,6.0,2717803,R9,385137,148159,37797,9450,4200,1512,378,168,42,1.980102943652178,0.002078595021716494
20160314_181031,7.0,2699126,R9,388262,148876,37800,9450,4200,1512,378,168,42,1.9817697054303651,0.0018702506205956432
20160314_181109,8.0,2680161,R9,391087,149361,37800,9450,4200,1512,378,168,42,1.983334369983429,0.00163848292474787
20160314_181147,9.0,2661704,R9,393804,149810,37800,9450,4200,1512,378,168,42,1.9848353102490592,0.0014286209221199434
20160314_181229,10.0,2642720,R9,396213,150135,37800,9450,4200,1512,378,168,42,1.986188171426579,0.0012339023683064234
20160314_181312,15.0,2548236,R9,405523,150946,37800,9450,4200,1512,378,168,42,1.9915247796680997,0.0005293270956865913
20160314_181355,20.0,2454756,R9,411516,151130,37800,9450,4200,1512,378,168,42,1.9950362204222394,0.00018966061501045247
20160314_181437,25.0,2361303,R9,415142,151190,37800,9450,4200,1512,378,168,42,1.9971573754019016,6.402673698022137e-05
20160314_181513,30.0,2267151,R9,417267,151197,37800,9450,4200,1512,378,168,42,1.9984037636050114,2.0279559000035575e-05
20160314_181552,35.0,2173336,R9,418493,151200,37800,9450,4200,1512,378,168,42,1.9991204073062416,6.189466455304995e-06
20160314_181625,40.0,2079113,R9,419126,151200,37800,9450,4200,1512,378,168,42,1.9994902564412649,2.0787079653758866e-06
20160314_181658,45.0,1985033,R9,419327,151200,37800,9450,4200,1512,378,168,42,1.9996075798513193,1.231948584724283e-06
