# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u074-20160314_175430.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175926,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180012,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_180100,0.001,2830317,R9,359609,136989,36231,9325,4170,1507,378,168,42,1.967331376022198,0.0017685011483865567
20160314_180145,0.002,2830300,R9,359617,136995,36233,9326,4171,1508,378,168,42,1.9672897780277758,0.001770151867965086
20160314_180229,0.003,2830283,R9,359624,137002,36237,9326,4171,1508,378,168,42,1.9672912523817823,0.001772299657854249
20160314_180316,0.004,2830275,R9,359636,137010,36241,9328,4172,1508,378,168,42,1.9673078528611907,0.0017778186623690973
20160314_180403,0.005,2830258,R9,359642,137015,36242,9329,4173,1508,378,168,42,1.9673080632771522,0.001780582541672991
20160314_180450,0.006,2830244,R9,359651,137022,36248,9330,4173,1508,378,168,42,1.9673246132322624,0.0017850779780207069
20160314_180540,0.007,2830228,R9,359655,137024,36249,9330,4173,1508,378,168,42,1.9673263952879185,0.0017853855267539827
20160314_180626,0.008,2830206,R9,359658,137025,36249,9330,4173,1508,378,168,42,1.9673279666843355,0.0017851927437085697
20160314_180715,0.009,2830181,R9,359662,137027,36249,9330,4173,1508,378,168,42,1.9673297487075916,0.001785050647969452
20160314_180802,0.01,2830168,R9,359669,137031,36251,9332,4173,1508,378,168,42,1.9673600572913996,0.0017892355569218941
20160314_180853,0.02,2829973,R9,359712,137061,36262,9335,4173,1508,378,168,42,1.9674163473148518,0.0017994333889883112
20160314_180948,0.03,2829784,R9,359766,137096,36279,9341,4176,1510,378,168,42,1.9673878539473462,0.0018160269936800609
20160314_181034,0.04,2829599,R9,359831,137135,36298,9346,4178,1510,378,168,42,1.9674517783570913,0.0018328041787708579
20160314_181123,0.05,2829389,R9,359875,137163,36309,9350,4180,1511,378,168,42,1.9674502651596464,0.0018442883041992536
20160314_181210,0.06,2829218,R9,359944,137209,36326,9354,4183,1511,378,168,42,1.9674847030115477,0.0018597212769118192
20160314_181301,0.07,2829037,R9,359985,137228,36332,9356,4184,1512,378,168,42,1.9674732340638028,0.0018639822601037366
20160314_181349,0.08,2828835,R9,360031,137261,36343,9358,4185,1512,378,168,42,1.9675011775946274,0.0018729909774224843
20160314_181436,0.09,2828678,R9,360097,137302,36360,9363,4187,1512,378,168,42,1.9675647745496367,0.001889556288280754
20160314_181522,0.1,2828549,R9,360160,137341,36374,9365,4187,1512,378,168,42,1.967616630401287,0.0018984764837750446
20160314_181605,0.2,2826783,R9,360734,137721,36518,9396,4193,1512,378,168,42,1.9681602584855518,0.0020228936293121315
20160314_181650,0.3,2824859,R9,361263,138046,36642,9416,4198,1512,378,168,42,1.968563411268683,0.0021179224044329003
20160314_181737,0.4,2822934,R9,361745,138346,36750,9429,4199,1512,378,168,42,1.9689113374704943,0.0021955233858742
20160314_181822,0.5,2821146,R9,362266,138655,36858,9439,4200,1512,378,168,42,1.9692403989756593,0.0022669221795018945
20160314_181903,0.6,2819239,R9,362768,138956,36928,9443,4200,1512,378,168,42,1.9694938881601762,0.002306552262201163
20160314_181944,0.7,2817375,R9,363282,139248,37013,9446,4200,1512,378,168,42,1.9697458861428978,0.002352222369287344
20160314_182025,0.8,2815580,R9,363801,139566,37086,9447,4200,1512,378,168,42,1.9699619504285402,0.0023929340541450407
20160314_182111,0.9,2813660,R9,364286,139851,37154,9449,4200,1512,378,168,42,1.9701837397266146,0.0024327491682493855
20160314_182156,1.0,2811785,R9,364803,140155,37227,9450,4200,1512,378,168,42,1.9704045574346716,0.0024756424830812596
20160314_182239,2.0,2793188,R9,369607,142673,37603,9450,4200,1512,378,168,42,1.9724598369797421,0.00263565279465012
20160314_182323,3.0,2774584,R9,373982,144630,37738,9450,4200,1512,378,168,42,1.9744624652260636,0.0026080818367997184
20160314_182410,4.0,2755664,R9,377882,146042,37781,9450,4200,1512,378,168,42,1.976375740513913,0.0024670876186363745
20160314_182456,5.0,2737028,R9,381539,147240,37797,9450,4200,1512,378,168,42,1.9782066478645315,0.0023099334471543636
20160314_182542,6.0,2718069,R9,384946,148128,37800,9450,4200,1512,378,168,42,1.9799950279714562,0.002098046841708826
20160314_182624,7.0,2699409,R9,388089,148876,37800,9450,4200,1512,378,168,42,1.9816606479829935,0.0018965856440284242
20160314_182705,8.0,2680823,R9,391043,149408,37800,9450,4200,1512,378,168,42,1.9832865869720644,0.001662134201956355
20160314_182746,9.0,2662035,R9,393654,149783,37800,9450,4200,1512,378,168,42,1.9847536869476958,0.0014389302472784672
20160314_182829,10.0,2643026,R9,396062,150128,37800,9450,4200,1512,378,168,42,1.9860978968355565,0.0012500688378834514
20160314_182912,15.0,2549447,R9,405604,150966,37800,9450,4200,1512,378,168,42,1.9915651243961014,0.0005275235628059899
20160314_182953,20.0,2455409,R9,411428,151149,37800,9450,4200,1512,378,168,42,1.9949757954945007,0.0001964194535457552
20160314_183033,25.0,2361090,R9,415110,151192,37800,9450,4200,1512,378,168,42,1.9971376611089775,6.504611480556328e-05
