# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u007-20160314_173039.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173527,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173618,0.0001,2830331,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_173704,0.001,2830306,R9,359606,136988,36231,9326,4171,1507,378,168,42,1.9673282784065573,0.0017708869231574764
20160314_173751,0.002,2830292,R9,359612,136990,36233,9326,4171,1507,378,168,42,1.9673314214951503,0.0017713956095183794
20160314_173832,0.003,2830267,R9,359616,136993,36235,9326,4172,1507,378,168,42,1.9673174908166926,0.001772931713241006
20160314_173916,0.004,2830241,R9,359620,136996,36237,9326,4172,1507,378,168,42,1.967318803105261,0.001773860389227315
20160314_174003,0.005,2830212,R9,359625,137001,36239,9327,4173,1508,378,168,42,1.9672756394375537,0.0017755641230170894
20160314_174050,0.006,2830198,R9,359632,137005,36242,9330,4174,1509,378,168,42,1.9672617677600857,0.0017810782096971468
20160314_174136,0.007,2830179,R9,359638,137010,36243,9330,4174,1509,378,168,42,1.9672635013045943,0.0017816558232778615
20160314_174222,0.008,2830154,R9,359641,137011,36244,9330,4174,1509,378,168,42,1.967265072749496,0.0017819102887382254
20160314_174314,0.009,2830123,R9,359648,137014,36245,9330,4174,1509,378,168,42,1.967268426220858,0.001782023526013543
20160314_174355,0.01,2830093,R9,359649,137014,36245,9330,4174,1509,378,168,42,1.9672691066126813,0.0017819020914445905
20160314_174442,0.02,2829926,R9,359697,137048,36260,9333,4176,1511,378,168,42,1.967211216144721,0.001793733984432089
20160314_174531,0.03,2829752,R9,359759,137090,36273,9338,4177,1511,378,168,42,1.9672869732886158,0.0018078902611758424
20160314_174616,0.04,2829545,R9,359810,137124,36289,9344,4181,1511,378,168,42,1.9673270231165911,0.0018265916953741532
20160314_174705,0.05,2829366,R9,359867,137155,36305,9349,4182,1511,378,168,42,1.9674044775745305,0.00184115434658219
20160314_174751,0.06,2829158,R9,359921,137188,36321,9354,4183,1511,378,168,42,1.9674789182435326,0.0018566618120588589
20160314_174833,0.07,2828956,R9,359962,137215,36329,9357,4184,1512,378,168,42,1.9674773720490044,0.0018649814068309298
20160314_174919,0.08,2828798,R9,360007,137251,36341,9359,4187,1512,378,168,42,1.9674728462525763,0.0018763284252930705
20160314_175001,0.09,2828606,R9,360057,137287,36363,9365,4187,1512,378,168,42,1.96757195170209,0.001896849728593306
20160314_175049,0.1,2828426,R9,360105,137314,36372,9368,4189,1512,378,168,42,1.9676025296386055,0.0019062859509064581
20160314_175135,0.2,2826511,R9,360589,137630,36497,9392,4198,1512,378,168,42,1.9679741615165474,0.0020105560913320506
20160314_175220,0.3,2824529,R9,361069,137961,36622,9412,4200,1512,378,168,42,1.9683869614095717,0.0021100269936534387
20160314_175307,0.4,2822652,R9,361573,138283,36739,9422,4200,1512,378,168,42,1.9687141116019804,0.002185845074959215
20160314_175348,0.5,2820784,R9,362063,138580,36831,9430,4200,1512,378,168,42,1.9690160057679007,0.0022449763023950882
20160314_175430,0.6,2818842,R9,362549,138880,36917,9432,4200,1512,378,168,42,1.9692321972073317,0.0022924048126521544
20160314_175514,0.7,2817026,R9,363090,139202,37004,9436,4200,1512,378,168,42,1.9695022625262437,0.002344075196752972
20160314_175553,0.8,2815065,R9,363596,139498,37080,9438,4200,1512,378,168,42,1.9697334362214702,0.0023870177140792206
20160314_175638,0.9,2813189,R9,364100,139796,37157,9443,4200,1512,378,168,42,1.9700028110151742,0.0024391814065908373
20160314_175723,1.0,2811323,R9,364566,140051,37205,9445,4200,1512,378,168,42,1.9702255933180508,0.0024631807927194545
20160314_175807,2.0,2792315,R9,369308,142510,37599,9450,4200,1512,378,168,42,1.9723353783281914,0.0026355808149895812
20160314_175851,3.0,2773549,R9,373648,144441,37716,9450,4200,1512,378,168,42,1.9743279925949078,0.002587086947009518
20160314_175935,4.0,2754779,R9,377715,145991,37771,9450,4200,1512,378,168,42,1.9762900549423956,0.0024714866024228353
20160314_180018,5.0,2735974,R9,381343,147149,37790,9450,4200,1512,378,168,42,1.9781207023717262,0.002304594019823002
20160314_180100,6.0,2717062,R9,384832,148119,37797,9450,4200,1512,378,168,42,1.9799264607146216,0.0021118858492610295
20160314_180141,7.0,2698082,R9,387945,148839,37799,9450,4200,1512,378,168,42,1.9815858333217415,0.0019040373977438423
20160314_180223,8.0,2679062,R9,390823,149381,37799,9450,4200,1512,378,168,42,1.983160512099296,0.001683375222197109
20160314_180303,9.0,2660710,R9,393561,149833,37800,9450,4200,1512,378,168,42,1.984674387261179,0.0014690587356731757
20160314_180342,10.0,2641835,R9,396012,150151,37800,9450,4200,1512,378,168,42,1.9860571428847533,0.0012639519245054127
20160314_180417,15.0,2548461,R9,405433,150947,37800,9450,4200,1512,378,168,42,1.9914700391627473,0.0005366437026163868
20160314_180457,20.0,2454356,R9,411376,151152,37800,9450,4200,1512,378,168,42,1.9949435883939166,0.0001993041750325151
20160314_180531,25.0,2360966,R9,415094,151184,37800,9450,4200,1512,378,168,42,1.9971316349639685,6.482583134233852e-05
20160314_180612,30.0,2267016,R9,417175,151197,37800,9450,4200,1512,378,168,42,1.9983498052118231,2.16774062384747e-05
20160314_180652,35.0,2172798,R9,418470,151198,37800,9450,4200,1512,378,168,42,1.9991078097345172,6.329215195555231e-06
20160314_180732,40.0,2079117,R9,419082,151200,37800,9450,4200,1512,378,168,42,1.9994645661983914,2.2935148472407656e-06
20160314_180806,45.0,1984169,R9,419320,151200,37800,9450,4200,1512,378,168,42,1.9996034949066632,1.2577303123350512e-06
20160314_180845,50.0,1889969,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
