# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u024-20160314_173709.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_174218,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174307,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_174355,0.001,2830308,R9,359606,136986,36230,9325,4170,1507,378,168,42,1.967330744195579,0.001767901456639293
20160314_174440,0.002,2830284,R9,359614,136991,36234,9328,4173,1509,378,168,42,1.9672439022252612,0.001773495798841944
20160314_174529,0.003,2830262,R9,359621,136996,36236,9328,4173,1509,378,168,42,1.9672463161788596,0.0017743966319547523
20160314_174613,0.004,2830244,R9,359630,137001,36236,9328,4173,1509,378,168,42,1.9672500909829143,0.0017741659625915922
20160314_174702,0.005,2830239,R9,359638,137005,36237,9328,4173,1509,378,168,42,1.967253655107498,0.0017743296974428674
20160314_174754,0.006,2830223,R9,359644,137009,36239,9330,4173,1509,378,168,42,1.9672832891875343,0.001778569898536522
20160314_174845,0.007,2830212,R9,359652,137015,36244,9331,4174,1510,378,168,42,1.9672417512523517,0.0017824039082382
20160314_174931,0.008,2830189,R9,359658,137021,36248,9332,4176,1510,378,168,42,1.9672262663524223,0.0017869657484766638
20160314_175020,0.009,2830177,R9,359662,137023,36248,9332,4176,1510,378,168,42,1.9672280483482536,0.0017868239520518138
20160314_175106,0.01,2830162,R9,359670,137029,36251,9333,4176,1510,378,168,42,1.9672443831124526,0.0017898573641760575
20160314_175154,0.02,2829995,R9,359723,137065,36264,9338,4178,1510,378,168,42,1.9673016149402214,0.0018047853824893032
20160314_175243,0.03,2829779,R9,359765,137091,36279,9343,4180,1510,378,168,42,1.9673560368977403,0.0018205011780013558
20160314_175333,0.04,2829585,R9,359802,137121,36295,9351,4181,1510,378,168,42,1.9674614201464364,0.0018428518248749654
20160314_175424,0.05,2829423,R9,359861,137163,36316,9356,4184,1511,378,168,42,1.967462007993779,0.0018616120333533653
