# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u064-20160314_175038.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_175559,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175653,0.0001,2830336,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_175748,0.001,2830332,R9,359614,136995,36234,9328,4171,1507,378,168,42,1.96735786989684,0.001775933628471577
20160314_175839,0.002,2830311,R9,359621,136998,36236,9329,4172,1508,378,168,42,1.9673170002078793,0.001777068668669647
20160314_175932,0.003,2830294,R9,359629,137002,36238,9330,4172,1508,378,168,42,1.9673342791017228,0.0017794258313214625
20160314_180023,0.004,2830271,R9,359633,137006,36239,9330,4172,1508,378,168,42,1.9673351215857036,0.001780072190590725
20160314_180116,0.005,2830247,R9,359639,137010,36240,9330,4172,1508,378,168,42,1.967337324917653,0.001780476245917206
20160314_180210,0.006,2830214,R9,359645,137013,36240,9330,4172,1508,378,168,42,1.9673399980077164,0.0017802645975804278
20160314_180259,0.007,2830189,R9,359649,137016,36242,9331,4172,1508,378,168,42,1.9673550234868693,0.0017829546122127141
20160314_180349,0.008,2830177,R9,359655,137020,36245,9332,4172,1508,378,168,42,1.967370938509095,0.00178603840732538
20160314_180439,0.009,2830152,R9,359659,137023,36246,9332,4172,1508,378,168,42,1.967372250780264,0.0017865127725323132
20160314_180533,0.01,2830131,R9,359664,137026,36247,9332,4172,1508,378,168,42,1.9673742434154662,0.001786865981984227
20160314_180618,0.02,2829952,R9,359716,137060,36260,9337,4174,1510,378,168,42,1.9673464043982658,0.0018000311881970477
20160314_180709,0.03,2829741,R9,359754,137083,36272,9339,4176,1510,378,168,42,1.9673583969055688,0.0018085425886060886
20160314_180801,0.04,2829526,R9,359793,137109,36284,9343,4177,1510,378,168,42,1.9674122827031497,0.0018210066008901547
20160314_180855,0.05,2829331,R9,359841,137143,36301,9346,4181,1512,378,168,42,1.9673239873552866,0.0018345500324011678
20160314_180947,0.06,2829109,R9,359898,137183,36320,9353,4185,1512,378,168,42,1.9673789686134437,0.001856966698259433
20160314_181037,0.07,2828966,R9,359949,137218,36335,9355,4185,1512,378,168,42,1.9674245800015782,0.0018668970749236287
20160314_181122,0.08,2828789,R9,360001,137251,36348,9357,4186,1512,378,168,42,1.9674566104728854,0.0018761875140621844
20160314_181214,0.09,2828612,R9,360064,137293,36372,9362,4188,1512,378,168,42,1.967517716694976,0.0018966857206091235
20160314_181301,0.1,2828417,R9,360120,137328,36383,9363,4189,1512,378,168,42,1.9675378505104009,0.0019034870546819893
20160314_181351,0.2,2826439,R9,360643,137678,36529,9396,4198,1512,378,168,42,1.9680428420292697,0.0020351878844960046
20160314_181441,0.3,2824512,R9,361138,138010,36644,9413,4199,1512,378,168,42,1.9684395977054463,0.0021229823101003163
20160314_181531,0.4,2822689,R9,361650,138301,36750,9431,4199,1512,378,168,42,1.9688951429414168,0.0022045872904427936
20160314_181623,0.5,2820755,R9,362170,138612,36839,9439,4200,1512,378,168,42,1.9691955088298962,0.002260710835053823
20160314_181716,0.6,2818931,R9,362689,138924,36927,9444,4200,1512,378,168,42,1.9694689669744507,0.002313026509383643
