# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u099-20160314_180736.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181305,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181359,0.0001,2830330,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181456,0.001,2830313,R9,359612,136989,36232,9325,4171,1507,378,168,42,1.9673181707919747,0.001769076622829896
20160314_181543,0.002,2830285,R9,359617,136991,36232,9325,4171,1507,378,168,42,1.9673206333688331,0.001768814588062264
20160314_181635,0.003,2830272,R9,359623,136996,36234,9326,4171,1507,378,168,42,1.9673360874004142,0.0017715410900641662
20160314_181728,0.004,2830253,R9,359628,137001,36236,9326,4171,1507,378,168,42,1.9673371404631166,0.0017726911003202277
20160314_181823,0.005,2830225,R9,359631,137006,36238,9326,4171,1507,378,168,42,1.9673368327181704,0.0017740866318686258
20160314_181921,0.006,2830207,R9,359637,137011,36241,9326,4171,1507,378,168,42,1.9673385662911753,0.001775571245732597
20160314_182015,0.007,2830184,R9,359642,137014,36242,9326,4171,1507,378,168,42,1.9673405590110533,0.0017759325659352577
20160314_182107,0.008,2830170,R9,359652,137021,36245,9329,4172,1508,378,168,42,1.9673272880013963,0.0017812803110964306
20160314_182157,0.009,2830153,R9,359660,137027,36248,9330,4172,1508,378,168,42,1.9673436272844758,0.0017844245299313683
20160314_182255,0.01,2830127,R9,359665,137030,36250,9332,4173,1509,378,168,42,1.967315137349887,0.001788002951357437
20160314_182346,0.02,2829940,R9,359726,137067,36262,9337,4175,1509,378,168,42,1.9673773276939892,0.001801697714298199
20160314_182438,0.03,2829727,R9,359762,137094,36274,9338,4176,1509,378,168,42,1.9673876122297118,0.0018094895193514766
20160314_182534,0.04,2829570,R9,359819,137131,36287,9343,4180,1509,378,168,42,1.967416625870798,0.0018259488588207768
20160314_182628,0.05,2829386,R9,359870,137160,36301,9347,4181,1510,378,168,42,1.9674346142913945,0.0018368791938221409
20160314_182716,0.06,2829175,R9,359920,137190,36315,9352,4182,1510,378,168,42,1.967507754203728,0.001851558414105423
20160314_182807,0.07,2828985,R9,359965,137219,36326,9356,4183,1510,378,168,42,1.967564254556987,0.00186374993158718
20160314_182905,0.08,2828787,R9,360019,137251,36339,9361,4184,1510,378,168,42,1.9676391138718057,0.0018782340072361244
20160314_182958,0.09,2828594,R9,360073,137286,36359,9365,4185,1511,378,168,42,1.9676562580882706,0.0018930545024844916
20160314_183053,0.1,2828419,R9,360122,137325,36371,9368,4186,1511,378,168,42,1.9676970631099586,0.0019052891726689268
20160314_183146,0.2,2826574,R9,360658,137679,36508,9397,4196,1512,378,168,42,1.9680964696412482,0.0020234206972248522
20160314_183243,0.3,2824697,R9,361152,137971,36608,9409,4199,1512,378,168,42,1.968412891469072,0.00208713947447917
20160314_183334,0.4,2822820,R9,361674,138288,36730,9425,4199,1512,378,168,42,1.9688360035579455,0.002174394715034177
20160314_183425,0.5,2820816,R9,362190,138599,36836,9432,4200,1512,378,168,42,1.9691201342233722,0.002238323795374047
20160314_183519,0.6,2818859,R9,362719,138916,36933,9436,4200,1512,378,168,42,1.9693844802687537,0.002293852482923187
20160314_183615,0.7,2816897,R9,363250,139233,37016,9441,4200,1512,378,168,42,1.96966351872079,0.0023453221342855063
20160314_183711,0.8,2815073,R9,363726,139520,37081,9442,4200,1512,378,168,42,1.969864977672504,0.0023809377417516324
20160314_183804,0.9,2813189,R9,364212,139809,37148,9446,4200,1512,378,168,42,1.9701127294947929,0.0024246554952791345
20160314_183901,1.0,2811210,R9,364700,140090,37208,9447,4200,1512,378,168,42,1.970324689327947,0.002457497286270366
20160314_183951,2.0,2792093,R9,369402,142590,37606,9450,4200,1512,378,168,42,1.9723615323264778,0.002648051912832225
20160314_184039,3.0,2773219,R9,373720,144472,37723,9450,4200,1512,378,168,42,1.9743613282479824,0.002589765414022743
20160314_184124,4.0,2754399,R9,377778,146004,37774,9450,4200,1512,378,168,42,1.9763251347316286,0.0024671111265261677
20160314_184209,5.0,2735113,R9,381471,147225,37789,9450,4200,1512,378,168,42,1.9781695893334998,0.002312199357586645
20160314_184259,6.0,2716022,R9,384760,148098,37799,9450,4200,1512,378,168,42,1.979889800204282,0.002115905552533369
20160314_184347,7.0,2696944,R9,387938,148776,37799,9450,4200,1512,378,168,42,1.9816086678762863,0.001880847742438498
20160314_184435,8.0,2678099,R9,390833,149342,37800,9450,4200,1512,378,168,42,1.9831835796584638,0.0016675947292990553
20160314_184524,9.0,2659107,R9,393509,149806,37800,9450,4200,1512,378,168,42,1.9846536530802035,0.001466371376289755
20160314_184613,10.0,2640207,R9,395974,150100,37800,9450,4200,1512,378,168,42,1.9860555267864366,0.001251535750208681
20160314_184700,15.0,2545863,R9,405325,150938,37800,9450,4200,1512,378,168,42,1.9914086841173595,0.0005431403401721844
20160314_184747,20.0,2451702,R9,411220,151139,37800,9450,4200,1512,378,168,42,1.9948563121594067,0.00020491260580103322
20160314_184830,25.0,2357924,R9,414930,151193,37800,9450,4200,1512,378,168,42,1.997031104743103,7.006272675252855e-05
20160314_184917,30.0,2264526,R9,417199,151197,37800,9450,4200,1512,378,168,42,1.998363882461518,2.1308229385203747e-05
20160314_185003,35.0,2170266,R9,418493,151199,37800,9450,4200,1512,378,168,42,1.999120833002216,6.164328681268872e-06
20160314_185047,40.0,2077071,R9,419084,151199,37800,9450,4200,1512,378,168,42,1.9994661596911918,2.2682670134580153e-06
20160314_185129,45.0,1982824,R9,419315,151199,37800,9450,4200,1512,378,168,42,1.9996010027432753,1.2649145603514046e-06
20160314_185214,50.0,1889256,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
