# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_u098-20160314_180713.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2830335,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181153,0.0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181238,0.0001,2830334,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181325,0.001,2830311,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160314_181415,0.002,2830299,R9,359612,136991,36232,9326,4170,1507,378,168,42,1.9673461982662999,0.0017706737171229725
20160314_181504,0.003,2830286,R9,359618,136992,36232,9326,4170,1507,378,168,42,1.9673498111507268,0.0017701179344824154
20160314_181547,0.004,2830264,R9,359623,136995,36232,9326,4170,1507,378,168,42,1.9673518038548836,0.0017700283447319046
20160314_181631,0.005,2830248,R9,359635,137004,36237,9326,4171,1507,378,168,42,1.967340494003776,0.0017728067065811031
20160314_181715,0.006,2830232,R9,359641,137007,36239,9326,4171,1507,378,168,42,1.9673431670775254,0.0017734939496662136
20160314_181759,0.007,2830218,R9,359648,137013,36243,9327,4171,1507,378,168,42,1.9673588302587859,0.0017771901281150612
20160314_181843,0.008,2830202,R9,359655,137019,36247,9329,4172,1507,378,168,42,1.9673729651779,0.0017831386508635335
20160314_181929,0.009,2830184,R9,359660,137022,36249,9331,4172,1507,378,168,42,1.967402385688292,0.0017874364364756728
20160314_182016,0.01,2830169,R9,359665,137026,36251,9331,4172,1507,378,168,42,1.96740390857353,0.001788414334792266
20160314_182101,0.02,2829990,R9,359703,137049,36261,9337,4175,1507,378,168,42,1.967455499450932,0.001804578701670488
20160314_182148,0.03,2829792,R9,359751,137079,36276,9341,4175,1507,378,168,42,1.967528866076319,0.0018178234762600048
20160314_182238,0.04,2829625,R9,359810,137111,36290,9345,4176,1508,378,168,42,1.9675508252538396,0.0018280215475916816
20160314_182326,0.05,2829424,R9,359856,137139,36300,9348,4178,1508,378,168,42,1.9675795877235438,0.0018381575987070251
20160314_182409,0.06,2829217,R9,359903,137171,36314,9353,4181,1510,378,168,42,1.9675339982445874,0.0018511802595642013
20160314_182453,0.07,2828988,R9,359952,137205,36333,9357,4184,1511,378,168,42,1.9675178484881197,0.0018670737709933067
20160314_182539,0.08,2828805,R9,360026,137247,36353,9360,4185,1511,378,168,42,1.9675742709311943,0.0018802397061292563
20160314_182624,0.09,2828627,R9,360092,137289,36368,9367,4185,1511,378,168,42,1.9676950859046043,0.0018991463711826796
20160314_182712,0.1,2828435,R9,360138,137317,36380,9369,4186,1511,378,168,42,1.9677253421608631,0.0019079533404487412
